Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	2886	-2886	2008-06-30
6182	合晶	0	1615	-1615	2008-06-30
5512	力麒	1	1610	-1609	2008-06-30
5483	中美晶	21	1520	-1499	2008-06-30
3211	順達	0	1007	-1007	2008-06-30
8107	大億科	0	810	-810	2008-06-30
01006T	基泰SR	0	639	-639	2008-06-30
5346	力晶	0	600	-600	2008-06-30
3260	威剛	0	550	-550	2008-06-30
3095	及成	0	457	-457	2008-06-30
6138	茂達	0	380	-380	2008-06-30
6008	中信證	200	517	-317	2008-06-30
6147	頎邦	0	300	-300	2008-06-30
3086	華義	0	290	-290	2008-06-30
8103	瀚荃	0	275	-275	2008-06-30
5371	中光電	840	0	840	2008-06-30
8931	大汽電	700	0	700	2008-06-30
5009	榮剛	400	0	400	2008-06-30
6121	新普	300	0	300	2008-06-30
6170	統振	300	0	300	2008-06-30
6261	久元	357	60	297	2008-06-30
6244	茂迪	285	62	223	2008-06-30
8076	伍豐	207	0	207	2008-06-30
8081	致新	203	0	203	2008-06-30
3483	力致	185	0	185	2008-06-30
3083	網龍	280	110	170	2008-06-30
1785	光洋科	121	0	121	2008-06-30
3508	位速	109	0	109	2008-06-30
6231	系微	100	0	100	2008-06-30
3152	璟德	95	0	95	2008-06-30
