Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4221000	1611476000	20790	2007-12-03
5347	世界	-2857000	428107000	25230	2007-12-03
3264	欣銓	-375000	89344000	22390	2007-12-03
5371	中光電	-290000	108679000	15640	2007-12-03
4408	聯明	-285000	6074000	7520	2007-12-03
5438	東友	-250000	24879000	21770	2007-12-03
5351	鈺創	-249000	11392000	2990	2007-12-03
6147	頎邦	-141000	42719000	13760	2007-12-03
8050	廣積	-124000	1721000	3120	2007-12-03
3376	新日興	-114000	23548000	21100	2007-12-03
6274	台燿	-88000	2782000	1220	2007-12-03
6232	仕欽	-75000	0	0	2007-12-03
3095	及成	-66000	9547000	6580	2007-12-03
6261	久元	-55000	2376000	2820	2007-12-03
6223	旺矽	-55000	21166000	33240	2007-12-03
6008	中信證	4143000	577012000	22730	2007-12-03
8076	伍豐	808000	20296000	20240	2007-12-03
5387	茂德	693000	720184000	11010	2007-12-03
3303	岱稜	439000	7250000	12160	2007-12-03
6121	新普	338000	45185000	24350	2007-12-03
5478	智冠	325000	6354000	5170	2007-12-03
6213	聯茂	256000	65422000	23790	2007-12-03
5483	中美晶	202000	12663000	6380	2007-12-03
5326	漢磊	176000	21602000	6530	2007-12-03
3293	鈊象	155000	7867000	14390	2007-12-03
6182	合晶	109000	16037000	7280	2007-12-03
6180	橘子	106000	38588000	25210	2007-12-03
8277	商丞	100000	1240000	1940	2007-12-03
6244	茂迪	97000	45946000	23100	2007-12-03
4103	百略	63000	50438000	42860	2007-12-03
