Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	989000	2847000	-1858000	2017-10-23
00694B	富邦美債1-3	0	1270000	-1270000	2017-10-23
6488	環球晶	173000	1130000	-957000	2017-10-23
8069	元太	514000	1177000	-663000	2017-10-23
6188	廣明	4000	636000	-632000	2017-10-23
6107	華美	43000	624000	-581000	2017-10-23
5425	台半	200000	752000	-552000	2017-10-23
5820	日盛金	554000	1063000	-509000	2017-10-23
5340	建榮	43000	544000	-501000	2017-10-23
3294	英濟	53000	343000	-290000	2017-10-23
3227	原相	128000	400000	-272000	2017-10-23
5475	德宏	12000	278000	-266000	2017-10-23
6261	久元	77000	325000	-248000	2017-10-23
4528	江興鍛	51000	231000	-180000	2017-10-23
5328	華容	0	159000	-159000	2017-10-23
6220	岳豐	8000	158000	-150000	2017-10-23
732086	朋程元富73購01	0	150000	-150000	2017-10-23
8358	金居	36000	185000	-149000	2017-10-23
6238	勝麗	22000	168000	-146000	2017-10-23
3260	威剛	61000	206000	-145000	2017-10-23
3489	森寶	55000	197000	-142000	2017-10-23
3323	加百裕	27000	160000	-133000	2017-10-23
5371	中光電	260000	392000	-132000	2017-10-23
6411	晶焱	62000	194000	-132000	2017-10-23
3324	雙鴻	0	126000	-126000	2017-10-23
4939	亞電	156000	275000	-119000	2017-10-23
3529	力旺	26000	140000	-114000	2017-10-23
8071	能率網通	0	113000	-113000	2017-10-23
8076	伍豐	4000	110000	-106000	2017-10-23
3567	逸昌	13000	117000	-104000	2017-10-23
8287	英格爾	62000	163000	-101000	2017-10-23
8042	金山電	10000	109000	-99000	2017-10-23
00679B	元大美債20年	0	98000	-98000	2017-10-23
3526	凡甲	120000	211000	-91000	2017-10-23
6510	精測	10000	96000	-86000	2017-10-23
3088	艾訊	23000	108000	-85000	2017-10-23
3085	新零售	0	79000	-79000	2017-10-23
6111	大宇資	4000	83000	-79000	2017-10-23
3068	美磊	26000	91000	-65000	2017-10-23
1597	直得	14000	76000	-62000	2017-10-23
6509	聚和	24000	84000	-60000	2017-10-23
6173	信昌電	62000	121000	-59000	2017-10-23
4173	久裕	0	56000	-56000	2017-10-23
6275	元山	0	55000	-55000	2017-10-23
5498	凱崴	12000	66000	-54000	2017-10-23
3232	昱捷	0	50000	-50000	2017-10-23
6016	康和證	0	49000	-49000	2017-10-23
6129	普誠	0	47000	-47000	2017-10-23
3709	鑫聯大投控	66000	112000	-46000	2017-10-23
