Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	235000	1597000	-1362000	2014-07-02
3452	益通	88000	1254000	-1166000	2014-07-02
5371	中光電	505000	1638000	-1133000	2014-07-02
3105	穩懋	523000	1591000	-1067000	2014-07-02
6244	茂迪	21000	724000	-703000	2014-07-02
8076	伍豐	204000	842000	-637000	2014-07-02
8936	國統	667000	1074000	-407000	2014-07-02
8050	廣積	191000	586000	-395000	2014-07-02
6016	康和證	0	359000	-359000	2014-07-02
4971	F-IET	0	223000	-223000	2014-07-02
712942	VM富邦	0	218000	-218000	2014-07-02
3664	F-安瑞	114000	330000	-216000	2014-07-02
8044	網家	100000	299000	-199000	2014-07-02
3691	碩禾	12000	198000	-186000	2014-07-02
712489	國泰VV	0	180000	-180000	2014-07-02
8042	金山電	0	170000	-170000	2014-07-02
6182	合晶	0	159000	-159000	2014-07-02
1565	精華	82000	232000	-150000	2014-07-02
5512	力麒	31000	178000	-147000	2014-07-02
3221	台嘉碩	1000	141000	-140000	2014-07-02
3227	原相	346000	486000	-140000	2014-07-02
6274	台燿	8000	144000	-136000	2014-07-02
713413	元大UJ	0	130000	-130000	2014-07-02
6160	欣技	0	125000	-125000	2014-07-02
8086	宏捷科	70000	186000	-116000	2014-07-02
6203	海韻電	67000	177000	-110000	2014-07-02
8171	天宇	0	109000	-109000	2014-07-02
5460	同協	5000	108000	-103000	2014-07-02
5475	德宏	0	103000	-103000	2014-07-02
6138	茂達	0	100000	-100000	2014-07-02
711769	元大V2	0	100000	-100000	2014-07-02
8383	千附	31000	129000	-98000	2014-07-02
5309	系統電	0	97000	-97000	2014-07-02
4927	F-泰鼎	17000	111000	-94000	2014-07-02
4123	晟德	7000	100000	-93000	2014-07-02
6163	華電網	0	91000	-91000	2014-07-02
5351	鈺創	3000	91000	-88000	2014-07-02
4947	F-昂寶	75000	161000	-86000	2014-07-02
5438	東友	2000	86000	-84000	2014-07-02
5326	漢磊	1000	78000	-77000	2014-07-02
5478	智冠	53000	129000	-76000	2014-07-02
4180	安成藥	148000	220000	-72000	2014-07-02
710759	元富VY	0	70000	-70000	2014-07-02
3490	單井	23000	90000	-67000	2014-07-02
3260	威剛	147000	213000	-66000	2014-07-02
3163	波若威	33000	98000	-65000	2014-07-02
3630	新鉅科	0	63000	-63000	2014-07-02
8240	華宏	0	63000	-63000	2014-07-02
5426	振發	0	62000	-62000	2014-07-02
6509	聚和	0	62000	-62000	2014-07-02
6125	廣運	27000	87000	-60000	2014-07-02
6023	元大期	0	58000	-58000	2014-07-02
3512	能緹	0	57000	-57000	2014-07-02
6170	統振	2000	59000	-57000	2014-07-02
3662	樂陞	1000	57000	-56000	2014-07-02
5227	F-立凱	9000	65000	-56000	2014-07-02
6187	萬潤	4000	57000	-53000	2014-07-02
4534	慶騰	0	51000	-51000	2014-07-02
4721	美琪瑪	0	51000	-51000	2014-07-02
6104	創惟	12000	63000	-51000	2014-07-02
