Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-6501000	427102000	39750	2011-01-28
6008	凱基證	-1173000	1187738000	37030	2011-01-28
3227	原相	-985000	14213000	10860	2011-01-28
3452	益通	-780000	5388000	2160	2011-01-28
2396	精碟	-725000	165717000	12980	2011-01-28
3260	威剛	-511000	5262000	2300	2011-01-28
5483	中美晶	-194000	42731000	11180	2011-01-28
6151	晉倫	-152000	116000	230	2011-01-28
6188	廣明	-146000	11725000	4110	2011-01-28
2636	台驊	-117000	13407000	26070	2011-01-28
6138	茂達	-106000	1978000	1510	2011-01-28
1580	新麥	-95000	2309000	5950	2011-01-28
6121	新普	-92000	117704000	46190	2011-01-28
4126	太醫	-92000	19138000	35460	2011-01-28
5356	協益	-73000	7554000	5700	2011-01-28
3088	艾訊	-58000	797000	1010	2011-01-28
4720	德淵	-53000	1298000	1860	2011-01-28
5351	鈺創	-49000	15530000	3500	2011-01-28
3630	新鉅科	-48000	2783000	3280	2011-01-28
3556	禾瑞亞	-46000	0	0	2011-01-28
3265	台星科	-44000	143537000	52660	2011-01-28
8240	華宏	-42000	5107000	6850	2011-01-28
3083	網龍	-40000	2354000	2670	2011-01-28
3290	東浦	-38000	256000	340	2011-01-28
5425	台半	-37000	3854000	1570	2011-01-28
1815	富喬	-37000	1672000	650	2011-01-28
8107	大億科	-32000	2848000	1650	2011-01-28
4707	磐亞	-29000	51000	20	2011-01-28
5506	長鴻	-29000	9737000	4800	2011-01-28
5213	亞昕	-28000	276000	170	2011-01-28
6021	大慶證	-26000	153000	50	2011-01-28
3339	泰谷	-22000	17066000	6230	2011-01-28
6150	撼訊	-22000	0	0	2011-01-28
8287	英格爾	-20000	1727000	2540	2011-01-28
3580	友威科	-20000	630000	1420	2011-01-28
5009	榮剛	-20000	27747000	8360	2011-01-28
3454	晶睿	-17000	224000	360	2011-01-28
5364	浩騰	-17000	1014000	470	2011-01-28
6508	惠光	-16000	94000	130	2011-01-28
3232	昱捷	-14000	895000	2830	2011-01-28
3087	翔準	-14000	164783000	57810	2011-01-28
3211	順達	-10000	16704000	12920	2011-01-28
1584	精剛	-9000	87000	120	2011-01-28
5536	聖暉	-9000	1109000	2670	2011-01-28
5209	新鼎	-8000	0	0	2011-01-28
4103	百略	-7000	46649000	38160	2011-01-28
8088	品安	-7000	0	0	2011-01-28
6259	百徽	-6000	21403000	33740	2011-01-28
8929	富堡	-5000	0	0	2011-01-28
4506	崇友	-5000	2442000	1240	2011-01-28
6237	驊訊	-5000	3243000	4210	2011-01-28
3523	迎輝	-5000	29678000	29330	2011-01-28
4426	利勤	-4000	2202000	3830	2011-01-28
2063	世鎧	-4000	16000	50	2011-01-28
3628	盈正	-4000	40000	90	2011-01-28
3228	金麗科	-3000	1911000	3240	2011-01-28
6261	久元	-3000	4545000	4750	2011-01-28
6173	信昌電	-3000	332000	190	2011-01-28
3552	同致	-3000	8004000	13810	2011-01-28
3068	美磊	-2000	2984000	4210	2011-01-28
3416	融程電	-2000	88000	200	2011-01-28
3527	聚積	-2000	741000	2230	2011-01-28
3611	鼎翰	-2000	294000	970	2011-01-28
3131	弘塑	-1000	36000	160	2011-01-28
1566	毅金	-1000	2210000	6130	2011-01-28
1795	美時	-1000	722000	1670	2011-01-28
1569	濱川	-1000	825000	1180	2011-01-28
5346	力晶	7437000	732297000	13050	2011-01-28
5820	日盛金	2668000	1313331000	55840	2011-01-28
5371	中光電	2311000	325878000	45000	2011-01-28
