Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1542	-1542	2011-10-13
3264	欣銓	0	850	-850	2011-10-13
4401	東隆興	130	608	-478	2011-10-13
3324	雙鴻	0	350	-350	2011-10-13
6290	良維	0	198	-198	2011-10-13
3290	東浦	0	170	-170	2011-10-13
4722	國精化	0	100	-100	2011-10-13
5903	全家	0	100	-100	2011-10-13
8210	勤誠	0	100	-100	2011-10-13
8044	網家	0	93	-93	2011-10-13
4102	永日	0	80	-80	2011-10-13
5349	先豐	0	67	-67	2011-10-13
3068	美磊	0	50	-50	2011-10-13
8042	金山電	0	50	-50	2011-10-13
8234	新漢	0	50	-50	2011-10-13
4126	太醫	0	30	-30	2011-10-13
8091	翔名	0	28	-28	2011-10-13
1580	新麥	0	25	-25	2011-10-13
8383	千附	0	25	-25	2011-10-13
1565	精華	0	20	-20	2011-10-13
3152	璟德	0	16	-16	2011-10-13
1584	精剛	0	5	-5	2011-10-13
1569	濱川	70	75	-5	2011-10-13
6008	凱基證	1219	24	1194	2011-10-13
8096	擎亞	605	60	545	2011-10-13
6121	新普	767	224	542	2011-10-13
4523	永彰	350	0	350	2011-10-13
4105	東洋	345	0	345	2011-10-13
5312	寶島科	349	95	254	2011-10-13
8069	元太	240	0	240	2011-10-13
8299	群聯	113	0	113	2011-10-13
3211	順達	211	100	111	2011-10-13
6195	詩肯	61	0	61	2011-10-13
3691	碩禾	40	0	40	2011-10-13
3508	位速	31	0	31	2011-10-13
4138	曜亞	15	0	15	2011-10-13
8240	華宏	5	0	5	2011-10-13
6244	茂迪	2	0	2	2011-10-13
5346	力晶	1	0	1	2011-10-13
5530	龍巖	1	0	1	2011-10-13
