Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	252	1414	-1162	2017-11-14
6435	大中	0	554	-554	2017-11-14
6173	信昌電	0	326	-326	2017-11-14
6188	廣明	30	340	-310	2017-11-14
3526	凡甲	0	141	-141	2017-11-14
6554	中美冠科-KY	0	100	-100	2017-11-14
8916	光隆	0	85	-85	2017-11-14
6568	宏觀	37	117	-80	2017-11-14
4401	東隆興	0	74	-74	2017-11-14
4528	江興鍛	0	70	-70	2017-11-14
5820	日盛金	0	66	-66	2017-11-14
5609	中菲行	0	50	-50	2017-11-14
6187	萬潤	0	50	-50	2017-11-14
8349	恒耀	0	45	-45	2017-11-14
3552	同致	0	44	-44	2017-11-14
2726	雅茗-KY	0	42	-42	2017-11-14
3611	鼎翰	0	42	-42	2017-11-14
4147	中裕	0	42	-42	2017-11-14
8086	宏捷科	0	42	-42	2017-11-14
6279	胡連	0	35	-35	2017-11-14
5263	智崴	0	33	-33	2017-11-14
8436	大江	0	25	-25	2017-11-14
3563	牧德	0	22	-22	2017-11-14
6274	台燿	50	70	-20	2017-11-14
6238	勝麗	0	16	-16	2017-11-14
4803	VHQ-KY	0	15	-15	2017-11-14
5903	全家	0	14	-14	2017-11-14
8109	博大	0	13	-13	2017-11-14
3293	鈊象	10	20	-10	2017-11-14
4105	東洋	0	10	-10	2017-11-14
5904	寶雅	0	7	-7	2017-11-14
1264	德麥	0	3	-3	2017-11-14
6548	長華科	0	2	-2	2017-11-14
3093	港建	0	1	-1	2017-11-14
5274	信驊	0	1	-1	2017-11-14
6220	岳豐	756	0	756	2017-11-14
5425	台半	296	0	296	2017-11-14
3374	精材	255	27	228	2017-11-14
5347	世界	294	104	190	2017-11-14
3390	旭軟	188	0	188	2017-11-14
3264	欣銓	313	150	163	2017-11-14
1565	精華	136	0	136	2017-11-14
6245	立端	100	0	100	2017-11-14
6290	良維	194	100	94	2017-11-14
8938	明安	90	0	90	2017-11-14
3105	穩懋	95	16	79	2017-11-14
6121	新普	141	64	77	2017-11-14
5465	富驊	50	0	50	2017-11-14
8383	千附	50	0	50	2017-11-14
8279	生展	43	0	43	2017-11-14
6488	環球晶	106	65	41	2017-11-14
1815	富喬	40	0	40	2017-11-14
3152	璟德	35	0	35	2017-11-14
3529	力旺	32	0	32	2017-11-14
6462	神盾	31	0	31	2017-11-14
8450	霹靂	19	0	19	2017-11-14
3689	湧德	17	0	17	2017-11-14
5490	同亨	16	0	16	2017-11-14
4947	昂寶-KY	15	0	15	2017-11-14
4126	太醫	10	0	10	2017-11-14
5478	智冠	10	0	10	2017-11-14
6510	精測	10	0	10	2017-11-14
4549	桓達	6	0	6	2017-11-14
8044	網家	6	0	6	2017-11-14
3691	碩禾	3	0	3	2017-11-14
4966	譜瑞-KY	82	80	2	2017-11-14
8444	綠河-KY	1	0	1	2017-11-14
