Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	130	2101	-1971	2013-10-03
5347	世界	1	853	-852	2013-10-03
5512	力麒	0	550	-550	2013-10-03
3556	禾瑞亞	0	298	-298	2013-10-03
3529	力旺	50	270	-220	2013-10-03
8299	群聯	45	215	-170	2013-10-03
6279	胡連	0	151	-151	2013-10-03
3163	波若威	6	154	-148	2013-10-03
6143	振曜	0	100	-100	2013-10-03
6188	廣明	0	80	-80	2013-10-03
4126	太醫	0	73	-73	2013-10-03
3088	艾訊	0	71	-71	2013-10-03
4933	友輝	0	60	-60	2013-10-03
9951	皇田	0	50	-50	2013-10-03
4527	方土霖	0	47	-47	2013-10-03
1565	精華	7	46	-39	2013-10-03
3587	閎康	0	30	-30	2013-10-03
8406	F-金可	0	17	-17	2013-10-03
5274	信驊	0	15	-15	2013-10-03
6223	旺矽	92	100	-8	2013-10-03
6182	合晶	1055	0	1055	2013-10-03
6245	立端	729	0	729	2013-10-03
4105	東洋	669	90	579	2013-10-03
8042	金山電	397	0	397	2013-10-03
8936	國統	368	0	368	2013-10-03
8996	高力	400	47	353	2013-10-03
6121	新普	264	0	264	2013-10-03
4114	健喬	250	0	250	2013-10-03
5425	台半	250	0	250	2013-10-03
6244	茂迪	186	0	186	2013-10-03
4152	台微體	117	0	117	2013-10-03
3211	順達	100	0	100	2013-10-03
8255	朋程	87	0	87	2013-10-03
1558	伸興	81	0	81	2013-10-03
4162	智擎	70	0	70	2013-10-03
2926	誠品生	63	0	63	2013-10-03
4107	邦特	62	0	62	2013-10-03
4947	F-昂寶	64	13	51	2013-10-03
3068	美磊	50	0	50	2013-10-03
5312	寶島科	76	27	49	2013-10-03
4163	鐿鈦	45	0	45	2013-10-03
3611	鼎翰	44	0	44	2013-10-03
4401	東隆興	40	0	40	2013-10-03
4966	F-譜瑞	45	5	40	2013-10-03
3260	威剛	38	0	38	2013-10-03
2640	大車隊	31	0	31	2013-10-03
4138	曜亞	28	0	28	2013-10-03
6146	耕興	20	0	20	2013-10-03
5489	彩富	90	71	19	2013-10-03
5530	龍巖	18	0	18	2013-10-03
3658	漢微科	15	0	15	2013-10-03
5904	寶雅	13	0	13	2013-10-03
5306	桂盟	11	0	11	2013-10-03
1599	宏佳騰	10	0	10	2013-10-03
3691	碩禾	9	0	9	2013-10-03
6803	崑鼎	5	0	5	2013-10-03
