Ticker	Name	Buy	Sell	OverBS	Date
722845	九豪國票13購01	0	2689	-2689	2021-12-06
725019	匯鑽科國票15購01	0	2380	-2380	2021-12-06
723883	世禾元大14購01	0	2209	-2209	2021-12-06
726514	雙鴻統一16購01	133	2340	-2207	2021-12-06
725084	安格元大14購01	53	2153	-2100	2021-12-06
725638	安格國票15購02	86	2157	-2071	2021-12-06
722153	九豪群益12購01	0	2010	-2010	2021-12-06
719764	精材元大11購01	72	1942	-1870	2021-12-06
726030	安國國票15購01	44	1863	-1819	2021-12-06
723313	協益群益13購01	301	2001	-1700	2021-12-06
724184	中菲行元大17購01	4	1690	-1686	2021-12-06
722147	合一元富11購02	90	1620	-1530	2021-12-06
70252P	璟德凱基15售02	0	1341	-1341	2021-12-06
724963	匯鑽科元大18購01	0	1270	-1270	2021-12-06
726128	安國元大15購02	739	1966	-1227	2021-12-06
70216P	璟德國票15售02	0	1215	-1215	2021-12-06
721493	雙鴻兆豐14購01	91	1306	-1215	2021-12-06
724762	亞昕群益13購01	34	1227	-1193	2021-12-06
726915	漢磊凱基16購03	155	1335	-1180	2021-12-06
723982	光頡永豐13購01	169	1198	-1029	2021-12-06
720054	紘康凱基12購01	5	1028	-1023	2021-12-06
726587	亞信元富19購01	1477	2495	-1018	2021-12-06
724259	撼訊凱基13購01	305	1241	-936	2021-12-06
725745	九暘永豐14購03	72	999	-927	2021-12-06
725755	亞信群益14購02	77	998	-921	2021-12-06
726218	世禾國票16購01	0	899	-899	2021-12-06
725040	茂迪凱基14購01	188	1064	-876	2021-12-06
727067	雙鴻元大16購01	5	873	-868	2021-12-06
727249	優群永豐16購01	589	1440	-851	2021-12-06
723882	世禾元大13購01	230	1051	-821	2021-12-06
20021	統一恒生科技N	49	862	-813	2021-12-06
70239P	亞信元富14售02	47	853	-806	2021-12-06
721487	中美晶統一11購01	40	840	-800	2021-12-06
3508	位速	10	780	-770	2021-12-06
721561	廣錠元富13購01	0	757	-757	2021-12-06
726481	金麗科中信15購01	25	781	-756	2021-12-06
724995	佶優凱基16購01	0	740	-740	2021-12-06
722413	合晶元大11購03	74	793	-719	2021-12-06
722618	優群凱基12購01	530	1215	-685	2021-12-06
723670	網家統一13購03	110	795	-685	2021-12-06
726371	茂迪富邦16購01	49	719	-670	2021-12-06
726303	創惟凱基15購03	53	716	-663	2021-12-06
727171	茂達永豐16購01	0	662	-662	2021-12-06
726634	茂達永豐15購02	85	735	-650	2021-12-06
727142	茂達富邦18購01	63	713	-650	2021-12-06
724361	紘康凱基14購01	41	684	-643	2021-12-06
722590	順藥國票11購01	77	719	-642	2021-12-06
726545	群聯元大15購04	214	813	-599	2021-12-06
722495	茂迪凱基12購01	36	633	-597	2021-12-06
724884	信音國票14購01	103	692	-589	2021-12-06
723235	穩懋凱基13購01	31	600	-569	2021-12-06
724583	環球晶國泰15購01	10	579	-569	2021-12-06
724342	撼訊康和13購01	769	1333	-564	2021-12-06
724102	威剛國票14購01	9	572	-563	2021-12-06
726856	元太康和15購01	368	930	-562	2021-12-06
724480	群聯元大13購03	166	719	-553	2021-12-06
726201	鈊象凱基16購01	353	901	-548	2021-12-06
725107	九暘統一16購01	0	546	-546	2021-12-06
726105	茂迪元大15購01	1	547	-546	2021-12-06
721884	廣明元大11購01	46	589	-543	2021-12-06
724515	世禾國票13購01	0	531	-531	2021-12-06
724205	長科*統一15購01	499	1024	-525	2021-12-06
722479	茂達凱基12購02	17	537	-520	2021-12-06
726406	世禾群益15購01	0	519	-519	2021-12-06
722124	合一永豐11購01	15	528	-513	2021-12-06
723198	安國元大14購01	108	611	-503	2021-12-06
726579	日揚永豐15購02	0	502	-502	2021-12-06
722376	九豪群益12購02	0	501	-501	2021-12-06
722496	家登凱基11購01	0	500	-500	2021-12-06
722600	原相群益11購01	0	499	-499	2021-12-06
723086	倉和群益13購01	0	499	-499	2021-12-06
725442	長聖國票15購01	50	549	-499	2021-12-06
724490	撼訊凱基14購01	281	772	-491	2021-12-06
727060	茂迪元大15購03	19	510	-491	2021-12-06
722299	茂迪元富11購01	0	490	-490	2021-12-06
724157	網家永豐13購01	0	488	-488	2021-12-06
723023	九豪元大13購01	65	549	-484	2021-12-06
723689	合一國票13購03	147	629	-482	2021-12-06
726389	光頡國票15購01	1	481	-480	2021-12-06
726428	九暘永豐15購01	111	571	-460	2021-12-06
726348	中光電統一17購02	145	603	-458	2021-12-06
727180	力致國票17購01	83	527	-444	2021-12-06
725623	力旺永豐14購02	40	477	-437	2021-12-06
725602	合晶統一16購02	65	494	-429	2021-12-06
726699	茂達康和15購02	88	515	-427	2021-12-06
8155	博智	45	458	-413	2021-12-06
726072	中菲行群益16購01	0	410	-410	2021-12-06
724297	撼訊元大13購03	126	532	-406	2021-12-06
00721B	元大中國債3-5	40	445	-405	2021-12-06
725473	網家永豐14購02	1	403	-402	2021-12-06
