Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-19	3105	33.2	33.45	32.95	33.05	4516000	149729850	33.05
2013-04-19	3114	12.9	13	12.9	13	142000	1841200	13
2013-04-19	3115	10.2	10.4	10.2	10.4	5000	51400	10.4
2013-04-19	3118	37.3	37.4	37.05	37.05	102000	3793100	37.05
2013-04-19	3126	5.76	5.76	5.76	5.76	223000	1284480	5.76
2013-04-19	3128	10.5	11.25	10.5	11.25	232000	2561100	11.25
2013-04-19	3131	267	275	266	269	820000	222160500	269
2013-04-19	3144	28.4	28.45	27.4	28	873000	24392900	28
2013-04-19	3152	84.1	84.9	83.4	83.8	168000	14095700	83.8
2013-04-19	3162	8.71	8.78	8.71	8.75	20000	175010	8.75
2013-04-19	3163	40.55	40.6	39.5	39.85	1668000	66772350	39.85
2013-04-19	3169	28.05	28.45	28.05	28.4	108000	3061200	28.4
2013-04-19	3171	13.6	14.1	13.6	14.1	56000	769900	14.1
2013-04-19	3176	187.5	189	185	186.5	692000	129350500	186.5
2013-04-19	3188	14.9	15.1	14.8	14.85	254000	3789750	14.85
2013-04-19	3191	10.3	10.7	10.1	10.15	1171000	12126400	10.15
2013-04-19	3202	7.5	7.76	7.36	7.7	158000	1202930	7.7
2013-04-19	3205	24.2	24.65	24.1	24.2	134000	3268150	24.2
2013-04-19	3206	16.2	16.5	16.2	16.3	84000	1367750	16.3
2013-04-19	3207	12.2	12.35	12.05	12.05	16000	195300	12.05
2013-04-19	3211	101.5	103	101.5	101.5	472000	48257000	101.5
2013-04-19	3213	35.35	35.35	34.75	35	100000	3486450	35
2013-04-19	3217	12.5	13	12.5	12.8	290000	3706250	12.8
2013-04-19	3218	19.5	20.05	19.5	19.7	320000	6328000	19.7
2013-04-19	3219					0	0	
2013-04-19	3221	10.3	10.35	10.25	10.25	349000	3596550	10.25
2013-04-19	3224	4.8	4.8	4.75	4.77	7000	33370	4.77
2013-04-19	3226	38.3	39	38	39	49000	1899300	39
2013-04-19	3227	67.8	67.8	66.5	66.6	488000	32666300	66.6
2013-04-19	3228	17.3	17.4	17.25	17.25	72000	1245100	17.25
2013-04-19	3230	5.7	5.89	5.67	5.79	112000	643780	5.79
2013-04-19	3232	12.5	12.75	12.5	12.5	51000	641300	12.5
2013-04-19	3234	29.75	30.15	29.6	29.85	3831000	114411300	29.85
2013-04-19	3236	14.2	14.4	14.05	14.15	816000	11632600	14.15
2013-04-19	3252	21.6	22.8	21.6	22.2	28000	617900	22.2
2013-04-19	3259	21.35	22.6	21.35	22.6	771000	17270100	22.6
2013-04-19	3260	50.7	53.3	50.5	53.3	14028000	733762800	53.3
2013-04-19	3264	19.8	20.2	19.8	19.9	2152000	43039600	19.9
2013-04-19	3265	39.9	41.75	39.9	41.3	6222000	256662650	41.3
2013-04-19	3266	31.2	32.6	30.6	32.6	7429000	236683100	32.6
2013-04-19	3268	8.2	8.55	8.2	8.55	151000	1270390	8.55
2013-04-19	3276	10.4	10.5	10.3	10.4	112000	1161400	10.4
2013-04-19	3284	12.5	12.55	12.35	12.5	142000	1766750	12.5
2013-04-19	3285	16.5	16.65	16.35	16.45	167000	2755600	16.45
2013-04-19	3287	8.24	8.24	7.92	7.95	47000	377590	7.95
2013-04-19	3288	13.3	13.3	13	13	12000	157150	13
2013-04-19	3289	25.5	26.6	25.5	26.5	85000	2232100	26.5
2013-04-19	3290	24	24.5	23.7	23.75	2388000	57517350	23.75
2013-04-19	3291	50.2	51.4	50	50.7	511000	25856500	50.7
2013-04-19	3293	79.1	79.6	78.9	79	256000	20279500	79
2013-04-19	3294	11	11.25	10.9	11	150000	1659050	11
2013-04-19	3297	29.7	29.7	28.5	29.35	284000	8281000	29.35
2013-04-19	3299	29.85	30.1	29.45	30	187000	5563150	30
2013-04-19	3303	23	23.5	22.7	23.05	1354000	31294300	23.05
2013-04-19	3306	20.2	20.25	20.1	20.1	43000	866100	20.1
2013-04-19	3310	17.5	18	17.1	17.45	28000	485550	17.45
2013-04-19	3313	10.45	10.85	10.4	10.6	411000	4351250	10.6
2013-04-19	3317	15.15	15.5	15.15	15.3	355000	5418800	15.3
2013-04-19	3322	9.74	9.79	9.67	9.69	194000	1884640	9.69
2013-04-19	3323	18.65	18.8	18.6	18.75	163000	3051550	18.75
2013-04-19	3324	27.15	27.35	27.15	27.25	498000	13564300	27.25
2013-04-19	3325	13.9	14.8	13.9	14.2	457000	6623050	14.2
2013-04-19	3332	38.5	39.35	38.45	39.35	4000	154750	39.35
2013-04-19	3339	11.8	11.95	11.8	11.9	96000	1141700	11.9
2013-04-19	3354	12	12	11.7	11.8	32000	377650	11.8
2013-04-19	3360	8.4	8.4	8.19	8.2	222000	1829510	8.2
2013-04-19	3362	28	28.65	27.3	28.65	1155000	32835150	28.65
2013-04-19	3363	25.3	25.4	25.05	25.05	541000	13649600	25.05
2013-04-19	3372	7.3	7.81	7.3	7.76	5357000	41013340	7.76
2013-04-19	3373	48.5	48.5	46.55	47	125000	5932300	47
2013-04-19	3379	49.5	52.5	49.3	51.3	1219000	63221200	51.3
2013-04-19	3388	69	69.7	69	69.2	84000	5827600	69.2
2013-04-19	3390	44.05	44.55	44.05	44.55	369000	16387150	44.55
2013-04-19	3402	12.85	13.45	12.85	13.25	700000	9244250	13.25
2013-04-19	3416	45.3	46	45	45	167000	7598600	45
2013-04-19	3428	29	29.1	28.25	28.25	252000	7232750	28.25
2013-04-19	3431	10.75	10.85	10.2	10.75	899000	9478950	10.75
2013-04-19	3434	9.02	9.02	8.71	8.72	9000	79870	8.72
2013-04-19	3438	29.5	29.9	29.5	29.8	103000	3054800	29.8
2013-04-19	3441	31.9	32.2	31.75	31.75	226000	7226650	31.75
2013-04-19	3444	14.7	14.9	14.55	14.65	73000	1073100	14.65
2013-04-19	3452	10.1	10.6	10.1	10.45	4593000	48024600	10.45
2013-04-19	3455	32.5	34.3	32.3	33.8	3936000	132522650	33.8
2013-04-19	3465	5.25	5.29	5.12	5.23	22000	113930	5.23
2013-04-19	3466	17.15	18.4	17.15	18.4	12000	218000	18.4
2013-04-19	3479	42.35	43.1	42.35	42.75	229000	9812700	42.75
2013-04-19	3483	25.75	26.4	25.5	26.05	274000	7153950	26.05
2013-04-19	3484	16.2	16.25	16	16	23000	369750	16
2013-04-19	3489	13.95	14.2	13.85	14.1	137000	1904750	14.1
2013-04-19	3490	21.4	22.3	21	22.3	1092000	23855450	22.3
2013-04-19	3491	53.5	54.2	53.2	53.2	323000	17312600	53.2
2013-04-19	3498	65.5	67.5	64.2	67.5	3584000	238646900	67.5
2013-04-19	3499	9.8	9.88	9.5	9.68	72000	698310	9.68
2013-04-19	3508	77.5	77.5	75	76.3	2551000	193412100	76.3
2013-04-19	3511	28.5	28.8	27.8	27.8	714000	20099600	27.8
2013-04-19	3512	13.5	13.8	13.5	13.65	200000	2730050	13.65
2013-04-19	3516	15.6	15.75	15.3	15.4	264000	4075400	15.4
2013-04-19	3520	13.35	13.35	13.05	13.3	41000	541200	13.3
2013-04-19	3521	16.75	17.4	16.6	17.4	82000	1393350	17.4
2013-04-19	3522	16.3	16.5	16.15	16.2	1346000	21926500	16.2
2013-04-19	3523	19	19	18.7	18.9	98000	1849150	18.9
2013-04-19	3526	29.3	29.8	29.2	29.6	98000	2888600	29.6
2013-04-19	3527	97.8	99.3	97.8	98.8	158000	15615200	98.8
2013-04-19	3528	29.2	29.35	29.15	29.3	53000	1548850	29.3
2013-04-19	3529	71	73	70.6	71.3	1458000	105033700	71.3
2013-04-19	3531	25.85	26.3	25.85	26	155000	4042900	26
2013-04-19	3537	32.8	33.1	32	32.05	524000	16984900	32.05
2013-04-19	3540	17.4	18.2	17.4	17.55	689000	12264450	17.55
2013-04-19	3541	31.9	32.2	31.9	32	52000	1665700	32
2013-04-19	3546	60.5	60.5	59.4	60.4	356000	21303600	60.4
2013-04-19	3548	25.4	26.2	25.4	25.75	301000	7792000	25.75
2013-04-19	3551	42.3	44.35	42.3	44.35	1841000	80731350	44.35
2013-04-19	3552	65.3	66.3	65.3	66	244000	16088000	66
2013-04-19	3553	20.3	20.95	20.3	20.95	3446000	71537500	20.95
2013-04-19	3555	24.7	24.9	24.5	24.6	452000	11169850	24.6
2013-04-19	3556	83.5	84.5	82	82.7	1071000	89025800	82.7
2013-04-19	3562	4.71	4.71	4.71	4.71	1000	4710	4.71
2013-04-19	3563	58.5	59	58.2	58.2	112000	6569500	58.2
2013-04-19	3567	9.01	9.01	8.84	8.96	41000	365560	8.96
2013-04-19	3570	70.9	72	68.1	68.1	789000	55764500	68.1
2013-04-19	3577	29.35	30.85	29.3	30.15	755000	22706100	30.15
2013-04-19	3580	8.38	8.38	8.27	8.35	93000	773050	8.35
2013-04-19	3582	223	225	219	223	1083000	241547000	223
2013-04-19	3587	81	81	79.2	80.7	2133000	170875400	80.7
2013-04-19	3609	14.75	15.4	14.6	14.6	323000	4852850	14.6
2013-04-19	3611	125	126.5	122.5	125	319000	39826500	125
2013-04-19	3615	58.6	59.5	58.5	58.8	770000	45372200	58.8
2013-04-19	3623	14.3	14.6	14.3	14.5	199000	2884550	14.5
2013-04-19	3624	27.2	27.55	27.1	27.2	479000	13088800	27.2
2013-04-19	3625	10.8	11.25	10.7	11.1	962000	10590350	11.1
2013-04-19	3628	44.5	45.6	44.5	44.95	26000	1172300	44.95
2013-04-19	3629	9.39	9.39	9.18	9.24	90000	831310	9.24
2013-04-19	3630	91	91	89.1	89.4	975000	87552400	89.4
2013-04-19	3631	24.75	25.25	24.35	24.8	24000	595400	24.8
2013-04-19	3632	30.8	31.45	30.8	31.45	376000	11747050	31.45
2013-04-19	3642	19.3	19.8	19	19.05	525000	10179650	19.05
2013-04-19	3646	31.5	31.5	31.3	31.4	23000	721950	31.4
2013-04-19	3652	16.6	16.8	16.6	16.8	9000	151000	16.8
2013-04-19	3658	760	789	760	776	1614000	1259696000	776
2013-04-19	3662	97	97.4	96.5	97	387000	37527500	97
2013-04-19	3663	26.3	28	26.2	27.25	266000	7296250	27.25
2013-04-19	3664	10.85	11.15	10.85	11.1	50000	550200	11.1
2013-04-19	3675	19.35	20.55	19.35	20.55	175000	3551400	20.55
2013-04-19	3680	76.5	78.4	76.2	76.3	1840000	142423500	76.3
2013-04-19	3685	25.35	25.7	24.6	24.7	260000	6563900	24.7
2013-04-19	3687	88.2	89.5	87.5	87.5	209000	18458600	87.5
2013-04-19	3689	74.2	78.8	73.9	78.4	1722000	132691500	78.4
2013-04-19	3691	228.5	235	228.5	233	431000	100358500	233
2013-04-19	4102	32.3	32.5	32	32	173000	5566600	32
2013-04-19	4103	71.6	72.1	70.8	71.4	298000	21357300	71.4
2013-04-19	4105	97.2	98	96	96.8	1004000	97239900	96.8
2013-04-19	4107	38.9	39.25	38.8	38.8	964000	37547450	38.8
2013-04-19	4109	21.75	21.9	21.55	21.6	443000	9612750	21.6
2013-04-19	4111	28.2	28.5	28.2	28.25	180000	5099550	28.25
2013-04-19	4113	24.95	25.4	24.8	25.4	1158000	29087500	25.4
2013-04-19	4114	37.9	38.1	37.7	37.8	253000	9576350	37.8
2013-04-19	4120	58.5	60.7	57.8	60.2	998000	59332900	60.2
2013-04-19	4121	15.8	15.95	15.5	15.5	407000	6388450	15.5
2013-04-19	4123	40.5	40.7	40.25	40.3	353000	14260100	40.3
2013-04-19	4126	104	104.5	100	100	651000	65608500	100
2013-04-19	4127	23.8	24.45	23.8	24.2	981000	23759300	24.2
2013-04-19	4128	33.9	34.5	33.9	34.45	1078000	37039100	34.45
2013-04-19	4129	37.5	37.8	37.4	37.5	101000	3794350	37.5
2013-04-19	4130	41.3	42	41.1	41.6	578000	24024550	41.6
2013-04-19	4131	22.7	23.1	22.5	22.6	171000	3892600	22.6
2013-04-19	4138	77.7	78	77.5	77.7	69000	5358200	77.7
2013-04-19	4139	103	103	98.5	101.5	5000	500000	101.5
2013-04-19	4152	266.5	268	259.5	261	210000	55117500	261
2013-04-19	4154	34.8	35.8	34.8	35.2	108000	3820350	35.2
2013-04-19	4160	41.05	41.7	41.05	41.3	129000	5341800	41.3
2013-04-19	4162	172	172.5	171	172	269000	46203000	172
2013-04-19	4163	83	83.3	82.5	82.5	111000	9195400	82.5
2013-04-19	4168	122	123.5	121.5	123	129000	15817000	123
2013-04-19	4205	41.7	41.7	41.5	41.5	30000	1248300	41.5
2013-04-19	4207	15.4	15.55	15.35	15.5	1208000	18661600	15.5
2013-04-19	4303	7.98	7.98	7.98	7.98	1000	7980	7.98
2013-04-19	4304	9.21	9.75	9.21	9.22	131000	1239840	9.22
2013-04-19	4305	25.45	26.25	25.3	26.25	65000	1654700	26.25
2013-04-19	4401	42.6	44.5	42.5	44	2569000	112904700	44
2013-04-19	4402	7.44	7.6	7.3	7.5	173000	1295380	7.5
2013-04-19	4406	7.04	7.15	7.04	7.12	4000	28360	7.12
2013-04-19	4416	145.5	145.5	143.5	144	25000	3601000	144
2013-04-19	4417	20.4	20.9	20.4	20.6	167000	3454800	20.6
2013-04-19	4419	10.7	11.15	10.7	10.95	64000	701500	10.95
2013-04-19	4420	18.6	18.6	18.3	18.3	16000	295900	18.3
2013-04-19	4429	25.3	25.55	25.3	25.55	13000	331400	25.55
2013-04-19	4430	34.15	34.3	34.05	34.2	30000	1024700	34.2
2013-04-19	4432	83.5	83.5	83.5	83.5	624000	52104000	83.5
2013-04-19	4502					0	0	
2013-04-19	4503	5.65	5.65	5.31	5.65	149000	801110	5.65
2013-04-19	4506	18.6	18.65	18.4	18.4	127000	2351200	18.4
2013-04-19	4510	10.15	10.5	10.15	10.35	229000	2376850	10.35
2013-04-19	4513	9.59	9.64	9.52	9.52	208000	1988490	9.52
2013-04-19	4523	28.2	29.25	28.2	28.7	161000	4645500	28.7
2013-04-19	4527	20.3	20.8	20.3	20.35	280000	5745050	20.35
2013-04-19	4528	19.25	19.5	19.2	19.2	134000	2595200	19.2
2013-04-19	4529	13.75	13.75	13.7	13.7	24000	329100	13.7
2013-04-19	4530	2.39	2.4	2.39	2.4	6000	14390	2.4
2013-04-19	4533	11.2	11.3	11.15	11.15	365000	4091400	11.15
2013-04-19	4534	8.9	8.9	8.7	8.7	7000	61700	8.7
2013-04-19	4535	38.4	39	38.4	39	22000	852600	39
2013-04-19	4609	12.3	12.5	12.2	12.45	43000	531950	12.45
2013-04-19	4702	28.9	29.85	28.5	29.3	350000	10159950	29.3
2013-04-19	4703	14.9	15.2	14.9	15.2	1869000	28157950	15.2
2013-04-19	4706	15.6	15.6	15.4	15.4	77000	1192800	15.4
2013-04-19	4707	8.91	9.09	8.91	8.94	88000	794660	8.94
2013-04-19	4711	15.85	15.95	15.85	15.95	24000	381300	15.95
2013-04-19	4712	47.6	48.2	46.45	46.45	819000	38671450	46.45
2013-04-19	4714	10.45	10.6	10.4	10.6	3000	31450	10.6
2013-04-19	4716	17.9	18.3	17.8	17.85	500000	9029800	17.85
2013-04-19	4720	14.8	14.9	14.75	14.8	63000	933650	14.8
2013-04-19	4721	21	21.1	21	21.1	9000	189600	21.1
2013-04-19	4728	36.9	37.15	36.6	37.05	502000	18545600	37.05
2013-04-19	4729	13.3	13.65	13.3	13.55	240000	3238200	13.55
2013-04-19	4735	24.8	25.2	24.3	25.2	507000	12628900	25.2
2013-04-19	4736	44.5	44.85	44.5	44.75	50000	2234850	44.75
2013-04-19	4739	20.3	21	20.3	21	14000	293200	21
2013-04-19	4743	59.1	59.9	58.5	58.9	2653000	156519000	58.9
2013-04-19	4745	87.4	87.5	85.4	85.7	239000	20677400	85.7
2013-04-19	4801					0	0	
2013-04-19	4903	13.25	13.6	13.15	13.3	4064000	54131800	13.3
2013-04-19	4905	22.15	22.3	22	22.05	49000	1081850	22.05
2013-04-19	4907	8.7	8.7	8.7	8.7	5000	43500	8.7
2013-04-19	4908	25.8	26.2	25.7	26.1	268000	6971100	26.1
2013-04-19	4909	27.1	27.3	27.05	27.3	76000	2064850	27.3
2013-04-19	4911	59	59.7	58	59.3	516000	30288000	59.3
2013-04-19	4912	60	60	59	59	235000	13987500	59
2013-04-19	4924	23.25	23.55	23.1	23.5	51000	1189800	23.5
2013-04-19	4927	43.8	44.3	43.7	43.85	970000	42590500	43.85
2013-04-19	4933	137	137	135	136.5	703000	95498000	136.5
2013-04-19	4939	14.9	15.2	14.85	15.15	131000	1960700	15.15
2013-04-19	4944	26.9	27.35	26.8	27.2	1418000	38352300	27.2
2013-04-19	4946	52.1	52.5	51.7	51.8	31000	1612300	51.8
2013-04-19	4947	117.5	118	114	116.5	165000	19121500	116.5
2013-04-19	4950	29	29.55	29	29.3	383000	11239400	29.3
2013-04-19	4965	99.6	99.6	99.6	99.6	3000	298800	99.6
2013-04-19	4966	263	270	263	265	812000	216548500	265
2013-04-19	4973	46.1	46.75	45.6	46.4	1121000	51849750	46.4
2013-04-19	4974	32.1	32.25	31.9	32.15	124000	3976300	32.15
2013-04-19	4979	71.5	73.8	71	72.1	1274000	91897500	72.1
2013-04-19	4987	44.25	44.5	43.8	43.95	263000	11580000	43.95
2013-04-19	4994	185	186.5	184	184	30000	5539500	184
2013-04-19	4995	17.6	17.9	17.5	17.8	23000	406400	17.8
2013-04-19	5009	22.75	23.2	22.75	23	1720000	39578650	23
2013-04-19	5011	21.2	21.4	20.7	21.4	4000	84700	21.4
2013-04-19	5013	11.2	11.2	11.1	11.1	316000	3520250	11.1
2013-04-19	5014	7.19	7.2	7.14	7.2	89000	637420	7.2
2013-04-19	5015	11.75	11.85	11.65	11.85	43000	503900	11.85
2013-04-19	5016	27.8	28.4	27.8	27.8	690000	19350950	27.8
2013-04-19	5102	15.95	16.1	15.85	15.95	51000	813300	15.95
2013-04-19	5201	11.05	11.15	11	11.15	62000	683800	11.15
2013-04-19	5202	6.05	6.1	6.03	6.1	282000	1709960	6.1
2013-04-19	5205	7.2	7.2	7.2	7.2	28000	201600	7.2
2013-04-19	5206	16	16.1	15.9	16.1	34000	544300	16.1
2013-04-19	5209	61.5	61.7	61.5	61.5	20000	1230400	61.5
2013-04-19	5210	7.55	7.55	7.42	7.42	38000	282980	7.42
2013-04-19	5211	29.2	29.45	29	29.2	79000	2307650	29.2
2013-04-19	5212	13.2	14.05	13.2	13.6	185000	2563750	13.6
2013-04-19	5213	26.8	27.1	26.65	26.7	2523000	67598250	26.7
2013-04-19	5230	87	87.5	86.9	87.2	135000	11763500	87.2
2013-04-19	5251	80.8	80.9	79.2	80.5	446000	35623800	80.5
2013-04-19	5263	75.9	76.5	75.8	76.5	67000	5101900	76.5
2013-04-19	5301	10.5	10.5	10.5	10.5	2000	21000	10.5
2013-04-19	5302	6.25	6.27	6.1	6.19	59000	365530	6.19
2013-04-19	5304	4	4.06	3.86	4.04	77000	308450	4.04
2013-04-19	5306	91.1	93.9	90.5	93.1	651000	59988300	93.1
2013-04-19	5309	7.79	7.95	7.79	7.95	541000	4272720	7.95
2013-04-19	5310	39.8	39.8	39	39.25	76000	2980100	39.25
2013-04-19	5312	85.4	88.7	84.5	88.6	963000	84007800	88.6
2013-04-19	5314	10.15	10.3	10.15	10.25	196000	2004150	10.25
2013-04-19	5315	2.86	2.93	2.86	2.89	173000	500240	2.89
2013-04-19	5317	7.15	7.27	7.05	7.22	174000	1245990	7.22
2013-04-19	5321	4.16	4.16	3.72	3.72	3000	11600	3.72
2013-04-19	5324	43.2	43.75	42.1	42.2	679000	29012550	42.2
2013-04-19	5326	8.37	8.94	8.37	8.7	3096000	27186820	8.7
2013-04-19	5328	7.25	7.34	7.25	7.31	319000	2328460	7.31
2013-04-19	5340	5.01	5.01	4.91	4.93	116000	575020	4.93
2013-04-19	5344	11.7	11.7	11.3	11.35	47000	535000	11.35
2013-04-19	5345	6.55	6.75	6.55	6.55	159000	1049330	6.55
2013-04-19	5347	30.9	32.6	30.9	32.5	25933000	830773850	32.5
2013-04-19	5348	13.45	13.45	13.3	13.4	24000	320700	13.4
2013-04-19	5349	22.8	23.6	22.8	23.3	5338000	124174800	23.3
2013-04-19	5351	11.1	11.25	10.95	11.15	8392000	93242150	11.15
2013-04-19	5353	10.45	10.5	10.25	10.25	121000	1256950	10.25
2013-04-19	5355	15.15	16	15	16	2519000	39139750	16
2013-04-19	5356	44.5	44.95	44.1	44.15	1130000	50148850	44.15
2013-04-19	5364	1.08	1.08	1.05	1.05	68000	71430	1.05
2013-04-19	5371	22.3	22.3	22.05	22.1	1204000	26649050	22.1
2013-04-19	5381	2.91	2.98	2.89	2.92	137000	400100	2.92
2013-04-19	5383	12.7	12.95	12.7	12.95	11000	139950	12.95
2013-04-19	5384	11.5	11.65	11.45	11.45	109000	1258500	11.45
2013-04-19	5386					0	0	
2013-04-19	5392	45	45.7	45	45.3	142000	6423850	45.3
2013-04-19	5395	10.3	10.4	10.3	10.4	8000	82700	10.4
2013-04-19	5398	14.5	14.6	14.3	14.3	54000	778850	14.3
2013-04-19	5403	22.3	22.4	22.25	22.4	217000	4846000	22.4
2013-04-19	5410	15.2	15.2	14.75	14.8	1342000	20010300	14.8
2013-04-19	5425	15.85	16.1	15.55	15.7	3064000	48508950	15.7
2013-04-19	5426	13.15	13.2	13.1	13.15	340000	4472800	13.15
2013-04-19	5432	26.4	26.4	24.75	26.4	298000	7818200	26.4
2013-04-19	5438	11	11.1	11	11.1	46000	508100	11.1
2013-04-19	5439	18.8	19.05	18.8	18.95	55000	1041450	18.95
2013-04-19	5443	7.78	7.87	7.6	7.6	703000	5405320	7.6
2013-04-19	5450	13.75	13.8	13.3	13.5	99000	1338600	13.5
2013-04-19	5452	13	13.1	13	13	163000	2127700	13
2013-04-19	5455	2.06	2.06	2.06	2.06	1000	2060	2.06
2013-04-19	5457	12.7	12.9	12.5	12.8	437000	5503250	12.8
2013-04-19	5460	11.7	11.75	11.6	11.75	166000	1942300	11.75
2013-04-19	5464	19.4	19.5	19.3	19.4	28000	542500	19.4
2013-04-19	5465	7.2	7.2	7.04	7.06	119000	843520	7.06
2013-04-19	5466	13.7	14.25	13.7	13.95	9086000	127599950	13.95
2013-04-19	5467	2.2	2.2	2.2	2.2	7000	15400	2.2
2013-04-19	5468	6.84	7	6.81	6.97	21000	144310	6.97
2013-04-19	5474	31.45	32.2	30.5	30.5	1971000	61553000	30.5
2013-04-19	5475	8.83	8.83	8.65	8.7	325000	2831560	8.7
2013-04-19	5478	48.75	48.8	47.8	48.2	141000	6801100	48.2
2013-04-19	5480	22.3	22.9	22	22	8419000	188551600	22
2013-04-19	5481	7.7	7.88	7.69	7.88	26000	201470	7.88
2013-04-19	5483	37	38.3	37	37.9	4769000	180386150	37.9
2013-04-19	5487	21.2	21.2	20.9	21.1	58000	1214850	21.1
2013-04-19	5488	7.4	7.54	7.38	7.54	201000	1500080	7.54
2013-04-19	5489	46	46.6	45.6	46.2	728000	33647950	46.2
2013-04-19	5490	25.7	25.9	25.5	25.8	234000	6036650	25.8
2013-04-19	5491	9.16	9.29	9.16	9.16	220000	2020830	9.16
2013-04-19	5493	25.2	25.4	25.2	25.2	49000	1236750	25.2
2013-04-19	5498	9.84	9.91	9.77	9.79	467000	4587490	9.79
2013-04-19	5505	20	20.9	20	20.9	1060000	21553300	20.9
2013-04-19	5506	8.25	8.45	8.25	8.35	94000	787320	8.35
2013-04-19	5508	79.1	80.5	77.9	78.4	1868000	147027700	78.4
2013-04-19	5511	34	34.25	34	34.1	222000	7565650	34.1
