Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	0	48500000	-48500000	2019-09-03
8358	金居	13000	1269000	-1256000	2019-09-03
3455	由田	38000	1046000	-1008000	2019-09-03
3324	雙鴻	631000	1501000	-870000	2019-09-03
5371	中光電	37000	839000	-802000	2019-09-03
6182	合晶	293000	1087000	-794000	2019-09-03
6188	廣明	94000	886000	-792000	2019-09-03
6244	茂迪	52000	611000	-559000	2019-09-03
3707	漢磊	142000	658000	-516000	2019-09-03
5347	世界	7836000	8321000	-485000	2019-09-03
5820	日盛金	53000	538000	-485000	2019-09-03
8086	宏捷科	564000	1038000	-474000	2019-09-03
4147	中裕	39000	436000	-397000	2019-09-03
3260	威剛	45000	428000	-383000	2019-09-03
00751B	元大AAA至A公司債	1000	344000	-343000	2019-09-03
5227	立凱-KY	44000	356000	-312000	2019-09-03
6125	廣運	120000	413000	-293000	2019-09-03
8069	元太	845000	1138000	-293000	2019-09-03
3317	尼克森	22000	306000	-284000	2019-09-03
3221	台嘉碩	47000	327000	-280000	2019-09-03
5425	台半	96000	355000	-259000	2019-09-03
8299	群聯	206000	457000	-251000	2019-09-03
3234	光環	249000	493000	-244000	2019-09-03
6411	晶焱	58000	299000	-240000	2019-09-03
6217	中探針	19000	254000	-235000	2019-09-03
3483	力致	43000	264000	-221000	2019-09-03
3144	新揚科	108000	326000	-218000	2019-09-03
3491	昇達科	85000	301000	-216000	2019-09-03
8436	大江	313000	526000	-213000	2019-09-03
8924	大田	14000	216000	-202000	2019-09-03
3227	原相	132000	292000	-160000	2019-09-03
4123	晟德	7000	166000	-159000	2019-09-03
6180	橘子	10000	168000	-158000	2019-09-03
3680	家登	56000	213000	-157000	2019-09-03
5349	先豐	104000	257000	-153000	2019-09-03
6438	迅得	2000	154000	-152000	2019-09-03
3363	上詮	32000	183000	-151000	2019-09-03
3217	優群	243000	394000	-151000	2019-09-03
3169	亞信	42000	185000	-143000	2019-09-03
3105	穩懋	729000	868000	-139000	2019-09-03
5272	笙科	79000	214000	-135000	2019-09-03
5483	中美晶	803000	925000	-122000	2019-09-03
705475	穩懋麥證93購02	3000	120000	-117000	2019-09-03
3163	波若威	120000	236000	-116000	2019-09-03
4803	VHQ-KY	16000	127000	-111000	2019-09-03
5299	杰力	9000	118000	-109000	2019-09-03
3511	矽瑪	18000	122000	-104000	2019-09-03
6127	九豪	4000	97000	-93000	2019-09-03
6146	耕興	1000	94000	-93000	2019-09-03
4107	邦特	23000	112000	-89000	2019-09-03
6488	環球晶	559000	647000	-88000	2019-09-03
6238	勝麗	20000	106000	-86000	2019-09-03
3360	尚立	0	85000	-85000	2019-09-03
5356	協益	9000	94000	-85000	2019-09-03
5457	宣德	9000	94000	-85000	2019-09-03
4953	緯軟	53000	134000	-81000	2019-09-03
702883	穩懋統一89購13	0	80000	-80000	2019-09-03
6015	宏遠證	0	79000	-79000	2019-09-03
00722B	群益15年IG電信債	0	75000	-75000	2019-09-03
8088	品安	45000	119000	-74000	2019-09-03
3552	同致	21000	94000	-73000	2019-09-03
3615	安可	0	73000	-73000	2019-09-03
3521	鴻翊	3000	67000	-64000	2019-09-03
6129	普誠	0	64000	-64000	2019-09-03
6679	鈺太	6000	70000	-64000	2019-09-03
4947	昂寶-KY	26000	89000	-63000	2019-09-03
703888	頎邦麥證8B購01	100000	160000	-60000	2019-09-03
704554	頎邦麥證92購01	0	60000	-60000	2019-09-03
