Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-2641000	168975000	28840	2010-07-23
5387	茂德	-1191000	699842000	9630	2010-07-23
3452	益通	-600000	7131000	2850	2010-07-23
5009	榮剛	-326000	23493000	7080	2010-07-23
3232	昱捷	-270000	830000	2630	2010-07-23
3630	新鉅科	-262000	2046000	2630	2010-07-23
5483	中美晶	-138000	20868000	6960	2010-07-23
5475	德宏	-135000	517000	250	2010-07-23
8040	九暘	-121000	908000	1080	2010-07-23
1565	精華	-82000	20946000	41540	2010-07-23
5452	佶優	-74000	7896000	6220	2010-07-23
4303	信立	-65000	3000	0	2010-07-23
6180	橘子	-62000	24200000	14610	2010-07-23
5490	同亨	-60000	6921000	7330	2010-07-23
6278	台表科	-55000	13098000	5990	2010-07-23
8938	明安	-52000	5297000	4030	2010-07-23
6175	立敦	-50000	0	0	2010-07-23
6266	泰詠	-45000	0	0	2010-07-23
6113	亞矽	-37000	6238000	11210	2010-07-23
4304	勝昱	-27000	7000	10	2010-07-23
5356	協益	-26000	4475000	3370	2010-07-23
5491	連展	-26000	1975000	1090	2010-07-23
6125	廣運	-24000	6803000	3200	2010-07-23
4415	美嘉電	-23000	2000	0	2010-07-23
4510	高鋒	-20000	3093000	3500	2010-07-23
2231	為升	-20000	114000	230	2010-07-23
6160	欣技	-20000	1182000	1660	2010-07-23
5505	和旺	-18000	2653000	3570	2010-07-23
6187	萬潤	-15000	0	0	2010-07-23
8289	泰藝	-14000	1126000	1540	2010-07-23
3264	欣銓	-13000	41065000	9240	2010-07-23
5213	亞昕	-13000	109000	90	2010-07-23
1787	福盈科	-12000	140000	210	2010-07-23
4716	大立	-9000	242000	450	2010-07-23
3523	迎輝	-9000	29088000	28740	2010-07-23
8924	大田	-9000	6154000	5070	2010-07-23
6217	中探針	-8000	17937000	42840	2010-07-23
3095	及成	-8000	3242000	1480	2010-07-23
3551	世禾	-8000	4905000	10240	2010-07-23
