Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	372	-372	2015-02-11
4432	銘旺實	0	200	-200	2015-02-11
3293	鈊象	0	180	-180	2015-02-11
8936	國統	0	180	-180	2015-02-11
5347	世界	0	178	-178	2015-02-11
3234	光環	0	150	-150	2015-02-11
6245	立端	0	150	-150	2015-02-11
3541	西柏	0	148	-148	2015-02-11
9951	皇田	0	79	-79	2015-02-11
4909	新復興	0	77	-77	2015-02-11
8255	朋程	0	50	-50	2015-02-11
6105	瑞傳	0	45	-45	2015-02-11
1580	新麥	0	31	-31	2015-02-11
3264	欣銓	0	30	-30	2015-02-11
4152	台微體	0	19	-19	2015-02-11
8406	F-金可	0	15	-15	2015-02-11
8299	群聯	0	6	-6	2015-02-11
4947	F-昂寶	14	18	-4	2015-02-11
1256	F-鮮活	0	3	-3	2015-02-11
6279	胡連	312	0	312	2015-02-11
3552	同致	245	0	245	2015-02-11
3289	宜特	122	0	122	2015-02-11
4979	華星光	118	0	117	2015-02-11
6147	頎邦	100	0	100	2015-02-11
3105	穩懋	90	0	90	2015-02-11
3265	台星科	83	0	83	2015-02-11
3558	神準	75	0	75	2015-02-11
8091	翔名	74	0	74	2015-02-11
4401	東隆興	65	0	65	2015-02-11
5274	信驊	63	0	63	2015-02-11
5425	台半	30	0	30	2015-02-11
3299	帛漢	23	0	23	2015-02-11
3484	崧騰	18	0	18	2015-02-11
4107	邦特	18	0	18	2015-02-11
8044	網家	18	3	15	2015-02-11
8349	恒耀	15	0	15	2015-02-11
5349	先豐	12	0	12	2015-02-11
2066	世德	10	0	10	2015-02-11
4163	鐿鈦	10	0	10	2015-02-11
4162	智擎	9	0	9	2015-02-11
6223	旺矽	9	0	9	2015-02-11
2926	誠品生	5	0	5	2015-02-11
4180	安成藥	5	0	5	2015-02-11
8426	F-紅木	3	0	3	2015-02-11
4971	F-IET	22	20	2	2015-02-11
