Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	646	-646	2016-07-27
5347	世界	0	500	-500	2016-07-27
4129	聯合	0	316	-316	2016-07-27
5349	先豐	0	257	-257	2016-07-27
3105	穩懋	150	358	-208	2016-07-27
3293	鈊象	0	194	-194	2016-07-27
3141	晶宏	15	200	-185	2016-07-27
3479	安勤	0	160	-160	2016-07-27
8436	大江	0	155	-155	2016-07-27
4105	東洋	38	165	-127	2016-07-27
6290	良維	0	100	-100	2016-07-27
1580	新麥	0	90	-90	2016-07-27
4736	泰博	0	83	-83	2016-07-27
3558	神準	0	70	-70	2016-07-27
4401	東隆興	0	62	-62	2016-07-27
3152	璟德	90	150	-60	2016-07-27
3526	凡甲	0	60	-60	2016-07-27
6143	振曜	0	57	-57	2016-07-27
8450	霹靂	0	50	-50	2016-07-27
3289	宜特	15	64	-49	2016-07-27
3088	艾訊	0	46	-46	2016-07-27
4803	VHQ-KY	42	86	-44	2016-07-27
2233	宇隆	0	40	-40	2016-07-27
4947	昂寶-KY	0	40	-40	2016-07-27
6488	環球晶	0	40	-40	2016-07-27
1752	南光	0	37	-37	2016-07-27
4147	中裕	0	35	-35	2016-07-27
3131	弘塑	0	33	-33	2016-07-27
8406	金可-KY	2	30	-28	2016-07-27
4966	譜瑞-KY	30	54	-24	2016-07-27
3299	帛漢	0	14	-14	2016-07-27
3491	昇達科	0	13	-13	2016-07-27
4174	浩鼎	0	10	-10	2016-07-27
5312	寶島科	0	10	-10	2016-07-27
8083	瑞穎	0	6	-6	2016-07-27
3552	同致	0	3	-3	2016-07-27
8044	網家	0	1	-1	2016-07-27
5425	台半	507	0	507	2016-07-27
8383	千附	475	0	475	2016-07-27
8069	元太	300	0	300	2016-07-27
3078	僑威	200	0	200	2016-07-27
8446	華研	125	0	125	2016-07-27
8050	廣積	100	0	100	2016-07-27
6223	旺矽	95	10	85	2016-07-27
6245	立端	80	0	80	2016-07-27
6446	藥華藥	77	0	77	2016-07-27
4971	IET-KY	69	0	69	2016-07-27
6138	茂達	57	0	57	2016-07-27
3234	光環	50	0	50	2016-07-27
5392	應華	50	0	50	2016-07-27
8433	弘帆	44	0	44	2016-07-27
5439	高技	40	0	40	2016-07-27
4107	邦特	122	86	36	2016-07-27
5478	智冠	35	0	35	2016-07-27
6238	勝麗	29	0	29	2016-07-27
9951	皇田	35	16	19	2016-07-27
4162	智擎	17	0	17	2016-07-27
6510	精測	15	0	15	2016-07-27
6462	神盾	14	0	14	2016-07-27
5274	信驊	13	0	13	2016-07-27
2926	誠品生活	20	10	10	2016-07-27
8109	博大	10	0	10	2016-07-27
8349	恒耀	10	0	10	2016-07-27
3081	聯亞	8	0	8	2016-07-27
5903	全家	5	0	5	2016-07-27
8462	柏文	5	0	5	2016-07-27
