Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	54000	707000	-653000	2014-08-26
5483	中美晶	57000	580000	-523000	2014-08-26
3227	原相	0	483000	-483000	2014-08-26
4105	東洋	5000	387000	-382000	2014-08-26
4743	合一	1000	339000	-338000	2014-08-26
3372	典範	0	217000	-217000	2014-08-26
6121	新普	329000	543000	-213000	2014-08-26
5603	陸海	0	200000	-200000	2014-08-26
4128	中天	130000	329000	-198000	2014-08-26
6509	聚和	19000	181000	-162000	2014-08-26
3272	東碩	0	153000	-153000	2014-08-26
3567	逸昌	0	150000	-150000	2014-08-26
3491	昇達科	24000	162000	-138000	2014-08-26
4162	智擎	12000	141000	-129000	2014-08-26
5489	彩富	5000	129000	-124000	2014-08-26
4130	健亞	0	122000	-122000	2014-08-26
6245	立端	1000	119000	-118000	2014-08-26
4927	F-泰鼎	0	106000	-106000	2014-08-26
713312	永豐Z8	100000	200000	-100000	2014-08-26
4114	健喬	1000	99000	-98000	2014-08-26
4939	亞電	6000	100000	-94000	2014-08-26
4120	友華	2000	90000	-88000	2014-08-26
5230	雷笛克	2000	90000	-88000	2014-08-26
714351	國泰ZC	0	80000	-80000	2014-08-26
3522	宏森	0	78000	-78000	2014-08-26
3689	湧德	1000	79000	-78000	2014-08-26
6143	振曜	49000	120000	-71000	2014-08-26
3452	益通	1000	72000	-71000	2014-08-26
5701	劍湖山	0	69000	-69000	2014-08-26
4113	聯上	0	68000	-68000	2014-08-26
6187	萬潤	0	68000	-68000	2014-08-26
5213	亞昕	52000	118000	-66000	2014-08-26
3484	崧騰	1000	65000	-64000	2014-08-26
6223	旺矽	83000	146000	-63000	2014-08-26
6284	佳邦	0	63000	-63000	2014-08-26
4123	晟德	66000	128000	-62000	2014-08-26
3529	力旺	9000	70000	-61000	2014-08-26
3664	F-安瑞	83000	144000	-61000	2014-08-26
5512	力麒	20000	80000	-60000	2014-08-26
712160	元大QN	0	60000	-60000	2014-08-26
1795	美時	174000	233000	-59000	2014-08-26
6233	旺玖	1000	59000	-58000	2014-08-26
3691	碩禾	9000	65000	-56000	2014-08-26
8121	越峰	0	56000	-56000	2014-08-26
8916	光隆	1000	57000	-56000	2014-08-26
3662	樂陞	0	55000	-55000	2014-08-26
5324	士開	13000	68000	-55000	2014-08-26
5347	世界	2822000	2877000	-54000	2014-08-26
4157	F*太景	9000	63000	-54000	2014-08-26
8234	新漢	294000	348000	-54000	2014-08-26
5481	華韡	0	52000	-52000	2014-08-26
3221	台嘉碩	0	51000	-51000	2014-08-26
8277	商丞	6000	57000	-51000	2014-08-26
6148	驊宏資	0	50000	-50000	2014-08-26
1565	精華	17000	65000	-48000	2014-08-26
4527	方土霖	4000	51000	-47000	2014-08-26
5505	和旺	1000	46000	-45000	2014-08-26
8064	東捷	1000	41000	-40000	2014-08-26
3693	營邦	9000	48000	-39000	2014-08-26
5349	先豐	20000	59000	-39000	2014-08-26
5480	統盟	47000	84000	-37000	2014-08-26
8182	加高	0	35000	-35000	2014-08-26
4207	環泰	1000	33000	-32000	2014-08-26
6203	海韻電	1000	32000	-31000	2014-08-26
5227	F-立凱	0	28000	-28000	2014-08-26
1336	台翰	0	27000	-27000	2014-08-26
3508	位速	78000	105000	-27000	2014-08-26
4944	兆遠	6000	32000	-26000	2014-08-26
6022	大眾證	0	26000	-26000	2014-08-26
3402	漢科	0	24000	-24000	2014-08-26
6195	詩肯	1000	25000	-24000	2014-08-26
5392	應華	40000	63000	-23000	2014-08-26
4947	F-昂寶	0	22000	-22000	2014-08-26
6404	F-通訊	10000	31000	-21000	2014-08-26
714020	富邦U3	0	21000	-21000	2014-08-26
71447P	RM元大	0	21000	-21000	2014-08-26
8059	凱碩	0	21000	-21000	2014-08-26
8942	森鉅	10000	31000	-21000	2014-08-26
3086	華義	0	20000	-20000	2014-08-26
5274	信驊	6000	25000	-19000	2014-08-26
5381	合正	0	19000	-19000	2014-08-26
5278	尚凡	0	18000	-18000	2014-08-26
3095	及成	0	17000	-17000	2014-08-26
3224	三顧	0	16000	-16000	2014-08-26
4933	友輝	33000	49000	-16000	2014-08-26
5326	漢磊	0	15000	-15000	2014-08-26
8383	千附	8000	23000	-15000	2014-08-26
3455	由田	0	14000	-14000	2014-08-26
8107	大億科	9000	23000	-14000	2014-08-26
8436	大江	0	14000	-14000	2014-08-26
3236	千如	3000	16000	-13000	2014-08-26
5609	中菲行	2000	15000	-13000	2014-08-26
6803	崑鼎	0	13000	-13000	2014-08-26
3268	海德威	0	12000	-12000	2014-08-26
4534	慶騰	0	12000	-12000	2014-08-26
5475	德宏	0	12000	-12000	2014-08-26
4971	F-IET	0	11000	-11000	2014-08-26
3646	艾恩特	0	11000	-11000	2014-08-26
