Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	10	3363	-3353	2012-01-31
1569	濱川	0	854	-854	2012-01-31
5347	世界	100	800	-700	2012-01-31
5371	中光電	475	1009	-534	2012-01-31
3211	順達	131	623	-492	2012-01-31
6121	新普	141	453	-312	2012-01-31
8069	元太	0	300	-300	2012-01-31
4523	永彰	0	198	-198	2012-01-31
5349	先豐	379	560	-181	2012-01-31
5478	智冠	0	180	-180	2012-01-31
6146	耕興	0	149	-149	2012-01-31
5312	寶島科	0	122	-122	2012-01-31
5903	全家	0	80	-80	2012-01-31
6803	崑鼎	0	55	-55	2012-01-31
6231	系微	38	82	-44	2012-01-31
8942	森鉅	0	40	-40	2012-01-31
1580	新麥	15	50	-35	2012-01-31
4126	太醫	0	29	-29	2012-01-31
8299	群聯	284	312	-28	2012-01-31
3221	台嘉碩	0	20	-20	2012-01-31
5483	中美晶	3525	0	3525	2012-01-31
8121	越峰	2875	0	2875	2012-01-31
6008	凱基證	2493	545	1948	2012-01-31
4105	東洋	795	0	795	2012-01-31
3105	穩懋	1612	835	777	2012-01-31
3227	原相	713	0	713	2012-01-31
6244	茂迪	666	0	666	2012-01-31
3264	欣銓	470	0	470	2012-01-31
3508	位速	335	22	313	2012-01-31
3527	聚積	306	0	306	2012-01-31
8044	網家	324	24	300	2012-01-31
6223	旺矽	293	0	293	2012-01-31
6188	廣明	256	0	256	2012-01-31
4927	F-泰鼎	253	0	253	2012-01-31
4933	友輝	245	0	245	2012-01-31
3234	光環	200	0	200	2012-01-31
6261	久元	200	0	200	2012-01-31
3582	凌耀	177	0	177	2012-01-31
4909	新復興	160	0	160	2012-01-31
8096	擎亞	157	0	157	2012-01-31
3691	碩禾	152	0	152	2012-01-31
1785	光洋科	150	0	150	2012-01-31
8240	華宏	150	0	150	2012-01-31
3265	台星科	121	0	121	2012-01-31
3293	鈊象	120	0	120	2012-01-31
8996	高力	100	0	100	2012-01-31
5475	德宏	80	0	80	2012-01-31
4401	東隆興	77	0	77	2012-01-31
4722	國精化	75	0	75	2012-01-31
8091	翔名	70	0	70	2012-01-31
3379	彬台	60	0	60	2012-01-31
3324	雙鴻	55	0	55	2012-01-31
2233	宇隆	50	0	50	2012-01-31
3083	網龍	50	0	50	2012-01-31
4912	F-聯德	40	0	40	2012-01-31
5530	龍巖	31	0	31	2012-01-31
4947	F-昂寶	24	0	24	2012-01-31
4994	傳奇	21	0	21	2012-01-31
4138	曜亞	20	0	20	2012-01-31
8418	F-必勝	5	0	5	2012-01-31
