Ticker	Name	Buy	Sell	OverBS	Date
713763	元富RN	20	3421	-3401	2014-09-09
714866	Q8群益	0	2517	-2517	2014-09-09
713277	國票WC	0	2471	-2471	2014-09-09
713535	富邦P5	0	2269	-2269	2014-09-09
714827	統一VU	1186	3370	-2184	2014-09-09
714812	元富VS	575	2739	-2164	2014-09-09
71370P	YK凱基	1677	3597	-1920	2014-09-09
713933	UH群益	0	1896	-1896	2014-09-09
713432	XW凱基	3	1716	-1713	2014-09-09
714673	YR群益	838	2545	-1707	2014-09-09
714595	元富UP	347	2013	-1666	2014-09-09
714885	統一VX	0	1514	-1514	2014-09-09
713818	元大WJ	669	2005	-1336	2014-09-09
714535	永豐VU	1586	2916	-1330	2014-09-09
71449P	Q6日盛	610	1732	-1122	2014-09-09
71355P	統一RY	10	1127	-1117	2014-09-09
712540	TW富邦	20	1132	-1112	2014-09-09
714648	統一VH	120	1204	-1084	2014-09-09
714438	XD群益	10	1020	-1010	2014-09-09
712985	永豐S9	410	1419	-1009	2014-09-09
713866	國泰YA	450	1404	-954	2014-09-09
713897	統一TK	580	1529	-949	2014-09-09
713088	TH日盛	0	900	-900	2014-09-09
71465P	元富TZ	147	1047	-900	2014-09-09
714606	統一VE	293	1179	-886	2014-09-09
713447	永豐PY	60	930	-870	2014-09-09
713826	元富RR	50	918	-868	2014-09-09
714016	統一TU	71	938	-867	2014-09-09
714364	WS群益	413	1273	-860	2014-09-09
714668	凱基SG	406	1265	-859	2014-09-09
71514P	P4群益	231	1072	-841	2014-09-09
712133	元大QM	23	861	-838	2014-09-09
714917	V8日盛	0	830	-830	2014-09-09
714841	U5日盛	551	1377	-826	2014-09-09
71388P	YX凱基	252	1075	-823	2014-09-09
714850	凱基TE	140	950	-810	2014-09-09
714230	永豐UB	405	1211	-806	2014-09-09
714546	WN元大	965	1771	-806	2014-09-09
713235	永豐Y3	10	803	-793	2014-09-09
712536	SX凱基	0	770	-770	2014-09-09
714715	元富VE	227	984	-757	2014-09-09
713576	ST群益	1597	2344	-747	2014-09-09
714159	永豐TR	62	808	-746	2014-09-09
713963	凱基PA	10	738	-728	2014-09-09
714675	YT群益	119	846	-727	2014-09-09
714348	永豐VB	625	1346	-721	2014-09-09
71350P	RA群益	100	819	-719	2014-09-09
5425	台半	40	742	-702	2014-09-09
714151	QL元大	0	698	-698	2014-09-09
713352	統一SJ	0	689	-689	2014-09-09
713421	永豐PT	22	706	-684	2014-09-09
713629	SX群益	391	1063	-672	2014-09-09
714706	ZA群益	213	875	-662	2014-09-09
