Ticker	Name	Buy	Sell	OverBS	Date
729363	翔名元大17購01	530	3458	-2928	2022-02-18
724230	環球晶元大19購01	211	2394	-2183	2022-02-18
728870	緯軟凱基17購01	10	2003	-1993	2022-02-18
728587	高端永豐17購01	128	2098	-1970	2022-02-18
729654	創惟永豐18購04	271	2070	-1799	2022-02-18
727210	創惟凱基17購02	181	1784	-1603	2022-02-18
728633	統振凱基19購01	0	1503	-1503	2022-02-18
725284	緯軟元富17購01	0	1309	-1309	2022-02-18
729164	中美晶統一19購03	0	1298	-1298	2022-02-18
726083	永昕永豐15購01	35	1327	-1292	2022-02-18
724094	環球晶元大18購01	2	1285	-1283	2022-02-18
729159	凡甲國票18購01	10	1015	-1005	2022-02-18
727193	91APP*元大16購02	0	998	-998	2022-02-18
725645	鈺創統一17購01	851	1843	-992	2022-02-18
729198	統振凱基17購03	0	929	-929	2022-02-18
728559	高端元富17購01	578	1467	-889	2022-02-18
727843	創惟康和18購03	177	1062	-885	2022-02-18
728484	由田統一18購01	165	1032	-867	2022-02-18
724301	威剛元富16購01	2	854	-852	2022-02-18
724375	環球晶元大17購02	262	1106	-844	2022-02-18
727166	群聯康和16購01	88	921	-833	2022-02-18
728132	威剛永豐16購02	442	1251	-809	2022-02-18
727773	威剛凱基16購03	42	849	-807	2022-02-18
729552	威剛群益18購04	136	918	-782	2022-02-18
729556	群翊凱基18購01	0	760	-760	2022-02-18
725662	點序凱基15購01	80	794	-714	2022-02-18
725382	永昕永豐14購01	162	872	-710	2022-02-18
728462	雙鴻群益17購02	102	785	-683	2022-02-18
724273	鈺創統一16購01	103	770	-667	2022-02-18
728177	朋程元大18購01	0	654	-654	2022-02-18
00679B	元大美債20年	78	731	-653	2022-02-18
727448	中菲行永豐16購01	0	641	-641	2022-02-18
728525	群翊凱基17購01	0	640	-640	2022-02-18
720833	群聯統一15購01	101	726	-625	2022-02-18
728741	由田統一18購02	18	633	-615	2022-02-18
728560	高端元富17購02	753	1360	-607	2022-02-18
726726	信驊元富19購01	0	603	-603	2022-02-18
727540	佳邦凱基16購02	0	600	-600	2022-02-18
729848	艾訊凱基18購01	10	602	-592	2022-02-18
729586	朋程統一1A購01	96	675	-579	2022-02-18
728458	晶焱群益1B購01	19	596	-577	2022-02-18
726593	安格康和15購01	35	600	-565	2022-02-18
70019P	威剛元富15售03	0	561	-561	2022-02-18
729649	長科*國泰1A購01	101	660	-559	2022-02-18
724950	點序國票14購01	145	703	-558	2022-02-18
728586	神準永豐17購01	20	577	-557	2022-02-18
70080P	力旺元大13售02	2753	3305	-552	2022-02-18
729755	威剛國票19購01	4	555	-551	2022-02-18
729134	由田統一17購01	110	659	-549	2022-02-18
729628	明安中信18購01	59	600	-541	2022-02-18
728828	台半元大17購01	90	628	-538	2022-02-18
726798	鈦昇凱基15購01	307	844	-537	2022-02-18
729704	點序永豐1A購01	0	535	-535	2022-02-18
727909	瑞基元大16購02	4	525	-521	2022-02-18
727578	鈦昇凱基18購01	430	947	-517	2022-02-18
726811	群聯群益15購04	4	517	-513	2022-02-18
726358	亞信凱基15購03	122	634	-512	2022-02-18
02002L	兆豐富櫃200正二N	0	511	-511	2022-02-18
727290	群聯統一18購02	10	518	-508	2022-02-18
728257	威剛富邦19購01	54	560	-506	2022-02-18
726820	威剛中信17購01	0	504	-504	2022-02-18
729474	中美晶元富1B購02	10	514	-504	2022-02-18
729604	晶焱元富19購01	47	550	-503	2022-02-18
729245	萬潤元大18購02	0	500	-500	2022-02-18
724430	大國鋼統一14購03	0	499	-499	2022-02-18
724738	力旺元大13購05	0	499	-499	2022-02-18
726301	威剛凱基16購01	175	672	-497	2022-02-18
724885	廣運國票14購01	5	499	-494	2022-02-18
728799	創惟元大1A購01	64	554	-490	2022-02-18
727686	點序群益16購01	74	559	-485	2022-02-18
729117	由田元大19購01	6	485	-479	2022-02-18
727403	群聯元大16購08	533	1010	-477	2022-02-18
725671	M31兆豐16購01	0	475	-475	2022-02-18
725301	威剛永豐14購01	267	738	-471	2022-02-18
726120	智崴國票15購01	38	504	-466	2022-02-18
729917	雙鴻統一18購01	0	466	-466	2022-02-18
727200	萬潤元大16購01	0	461	-461	2022-02-18
728242	朋程元大1A購01	100	561	-461	2022-02-18
726383	朋億永豐15購01	0	455	-455	2022-02-18
723716	威剛兆豐14購01	30	484	-454	2022-02-18
729832	群聯康和1A購02	16	469	-453	2022-02-18
725201	點序永豐14購02	82	534	-452	2022-02-18
728222	宜鼎凱基16購01	32	480	-448	2022-02-18
724464	威剛國票14購02	0	430	-430	2022-02-18
726852	威剛元大15購01	17	446	-429	2022-02-18
70406P	群聯國票18售03	0	422	-422	2022-02-18
727582	雙鴻凱基1A購01	402	820	-418	2022-02-18
727503	雙鴻康和17購01	133	548	-415	2022-02-18
723519	威剛元富15購01	7	420	-413	2022-02-18
728467	朋億中信17購01	1	406	-405	2022-02-18
724985	點序永豐14購01	172	574	-402	2022-02-18
724304	雙鴻元富16購02	34	435	-401	2022-02-18
728178	威剛元大18購01	762	1161	-399	2022-02-18
728978	鈦昇凱基17購02	124	523	-399	2022-02-18
722514	茂達元大13購02	69	464	-395	2022-02-18
726575	亞信國泰17購01	63	456	-393	2022-02-18
727722	萬潤元大16購02	0	392	-392	2022-02-18
727568	威剛群益16購02	154	545	-391	2022-02-18
724186	環球晶元大17購01	284	670	-386	2022-02-18
725150	漢磊國泰16購01	82	468	-386	2022-02-18
727883	禾瑞亞凱基17購01	1	387	-386	2022-02-18
727390	威剛凱基17購01	51	436	-385	2022-02-18
729632	朋程統一19購03	53	438	-385	2022-02-18
729594	朋程兆豐19購01	53	434	-381	2022-02-18
729950	點序群益18購02	0	376	-376	2022-02-18
727841	創惟康和16購01	1023	1398	-375	2022-02-18
725896	金麗科元大19購01	40	413	-373	2022-02-18
729568	威剛永豐18購01	320	692	-372	2022-02-18
726395	朋程凱基17購01	0	370	-370	2022-02-18
726808	中美晶群益17購01	0	370	-370	2022-02-18
725631	亞信元富17購02	18	387	-369	2022-02-18
725029	美琪瑪永豐14購01	16	380	-364	2022-02-18
729740	大樹凱基18購01	373	734	-361	2022-02-18
729524	萬潤元大18購03	0	358	-358	2022-02-18
724173	晶焱統一14購02	85	441	-356	2022-02-18
727910	群聯元大1A購01	303	659	-356	2022-02-18
726607	雙鴻國票16購02	117	467	-350	2022-02-18
728779	點序凱基17購01	712	1062	-350	2022-02-18
727916	威剛群益19購01	149	498	-349	2022-02-18
728063	朋程群益17購01	49	394	-345	2022-02-18
725154	威剛群益14購01	138	482	-344	2022-02-18
729860	威剛統一1A購03	9	351	-342	2022-02-18
725273	閎康統一16購01	0	340	-340	2022-02-18
728157	朋程凱基18購02	5	344	-339	2022-02-18
725297	中菲行永豐14購01	24	361	-337	2022-02-18
729349	朋程兆豐18購01	85	421	-336	2022-02-18
729571	晶焱永豐18購01	160	496	-336	2022-02-18
724713	威剛凱基13購05	47	376	-329	2022-02-18
727258	鈺太凱基16購02	0	329	-329	2022-02-18
726082	中菲行永豐15購01	16	343	-327	2022-02-18
728248	湧德元大18購01	0	327	-327	2022-02-18
728649	威剛元大17購05	553	880	-327	2022-02-18
726871	威剛統一17購01	20	346	-326	2022-02-18
727192	穩懋統一17購05	10	333	-323	2022-02-18
728266	朋億永豐17購01	16	334	-318	2022-02-18
727129	正德凱基16購01	82	396	-314	2022-02-18
729184	創惟元大19購04	72	386	-314	2022-02-18
728663	由田群益18購01	47	358	-311	2022-02-18
725965	長科*凱基15購02	40	350	-310	2022-02-18
728926	良維元大17購02	0	310	-310	2022-02-18
725525	台半富邦16購01	55	360	-305	2022-02-18
725776	晶焱元大19購01	0	305	-305	2022-02-18
723114	朋程統一13購01	0	302	-302	2022-02-18
724421	晶焱兆豐15購01	0	302	-302	2022-02-18
729760	晶焱國票19購01	0	302	-302	2022-02-18
724586	台半群益14購01	107	404	-297	2022-02-18
725546	聚和統一16購01	157	453	-296	2022-02-18
728788	晶焱永豐17購02	0	296	-296	2022-02-18
727169	正德永豐16購01	18	312	-294	2022-02-18
728085	群聯兆豐18購02	226	520	-294	2022-02-18
729870	網家兆豐18購01	8	301	-293	2022-02-18
728485	由田統一19購01	10	301	-291	2022-02-18
728813	高端統一18購01	0	290	-290	2022-02-18
725486	昇佳電群益14購04	0	288	-288	2022-02-18
729217	晶焱永豐17購03	164	451	-287	2022-02-18
728976	晶宏凱基17購01	52	338	-286	2022-02-18
729070	穩懋統一19購02	0	286	-286	2022-02-18
724038	世界元大16購01	20	305	-285	2022-02-18
724796	威剛群益13購07	84	366	-282	2022-02-18
727869	亞信國泰18購01	8	288	-280	2022-02-18
727334	群聯凱基16購04	32	310	-278	2022-02-18
725716	威剛凱基14購04	531	806	-275	2022-02-18
723912	晶焱兆豐14購01	38	311	-273	2022-02-18
729466	威剛統一1A購01	162	435	-273	2022-02-18
729228	台半兆豐18購01	18	288	-270	2022-02-18
729911	威剛統一1C購01	0	268	-268	2022-02-18
6147	頎邦	44	308	-264	2022-02-18
729231	立敦永豐17購01	0	264	-264	2022-02-18
729883	威剛元大18購02	342	604	-262	2022-02-18
727641	宜鼎元大16購01	0	261	-261	2022-02-18
728723	驊訊群益18購02	0	260	-260	2022-02-18
725074	禾瑞亞永豐14購01	1	260	-259	2022-02-18
725766	亞信富邦16購01	35	294	-259	2022-02-18
728454	湧德國泰19購01	114	371	-257	2022-02-18
728961	晶宏統一18購02	6	258	-252	2022-02-18
727352	群聯群益16購01	0	251	-251	2022-02-18
728627	世界凱基17購02	25	273	-248	2022-02-18
70358P	雙鴻國票17售01	57	300	-243	2022-02-18
70357P	力旺中信18售02	153	395	-242	2022-02-18
725759	亞信凱基15購02	54	293	-239	2022-02-18
726453	金麗科元大17購02	0	239	-239	2022-02-18
727412	美琪瑪永豐16購03	0	239	-239	2022-02-18
729116	由田元大18購01	15	254	-239	2022-02-18
722111	雙鴻元大15購01	125	362	-237	2022-02-18
725893	金麗科元大15購02	0	236	-236	2022-02-18
727201	雙鴻元大19購01	245	481	-236	2022-02-18
727059	威剛元大15購03	278	513	-235	2022-02-18
729489	朋程永豐18購01	25	260	-235	2022-02-18
70375P	力旺元大16售04	156	390	-234	2022-02-18
727751	中菲行中信16購01	5	238	-233	2022-02-18
723658	聚積元大14購01	108	339	-231	2022-02-18
726826	朋程永豐15購02	148	379	-231	2022-02-18
727741	鈺太群益16購01	1	231	-230	2022-02-18
729747	群聯凱基19購02	775	1005	-230	2022-02-18
729408	撼訊永豐17購01	68	297	-229	2022-02-18
720290	合晶凱基13購01	0	228	-228	2022-02-18
728162	廣運凱基16購02	206	433	-227	2022-02-18
726136	伍豐凱基15購01	0	225	-225	2022-02-18
724172	晶焱統一14購01	30	253	-223	2022-02-18
726531	鈺太永豐15購02	27	250	-223	2022-02-18
727687	櫃200群益16購01	85	308	-223	2022-02-18
728858	網家永豐17購01	0	223	-223	2022-02-18
729633	長科*統一1A購01	129	352	-223	2022-02-18
729684	晶焱凱基19購02	111	333	-222	2022-02-18
726647	威剛群益15購04	135	356	-221	2022-02-18
729158	由田永豐18購01	97	318	-221	2022-02-18
70081P	力旺國票14售01	40	260	-220	2022-02-18
725017	點序中信16購01	8	228	-220	2022-02-18
726928	威剛元富18購01	0	220	-220	2022-02-18
728696	亞信元大19購03	0	220	-220	2022-02-18
726537	威剛元大17購01	314	531	-217	2022-02-18
728306	精材群益17購01	0	217	-217	2022-02-18
728866	瑞基凱基17購01	45	262	-217	2022-02-18
727547	點序凱基18購01	207	422	-215	2022-02-18
726615	同致凱基15購03	0	213	-213	2022-02-18
726652	中美晶元大15購01	7	220	-213	2022-02-18
727756	聚積永豐16購02	174	387	-213	2022-02-18
728886	凡甲元大17購01	0	213	-213	2022-02-18
727044	元太統一17購01	83	295	-212	2022-02-18
728442	台半元大19購03	17	229	-212	2022-02-18
725742	亞信元富17購03	0	211	-211	2022-02-18
727542	泰博凱基16購01	0	211	-211	2022-02-18
729237	伍豐元大17購04	1	212	-211	2022-02-18
725540	台半國票15購02	0	210	-210	2022-02-18
725620	鈺創凱基15購01	23	233	-210	2022-02-18
727884	長科*凱基18購01	0	210	-210	2022-02-18
729410	凡甲兆豐19購01	0	210	-210	2022-02-18
729680	宜鼎凱基19購01	0	210	-210	2022-02-18
727574	點序統一17購06	53	262	-209	2022-02-18
728579	由田永豐17購02	53	262	-209	2022-02-18
726126	中美晶元大19購01	861	1069	-208	2022-02-18
728471	朋億永豐17購02	0	205	-205	2022-02-18
729099	良維元大19購01	0	205	-205	2022-02-18
728298	精材元富1A購01	92	296	-204	2022-02-18
725545	聚和統一14購01	146	349	-203	2022-02-18
725757	中美晶凱基14購04	10	213	-203	2022-02-18
727800	榮剛元大16購01	52	254	-202	2022-02-18
728718	信昌電群益17購01	0	202	-202	2022-02-18
726035	凡甲統一16購01	88	289	-201	2022-02-18
728418	長科*凱基19購01	10	211	-201	2022-02-18
728744	信昌電統一17購01	0	201	-201	2022-02-18
729533	雙鴻中信18購01	136	337	-201	2022-02-18
729566	良維永豐18購01	6	207	-201	2022-02-18
724530	世界元大17購02	0	200	-200	2022-02-18
726962	點序元大19購01	0	200	-200	2022-02-18
727027	紘康元大17購01	0	200	-200	2022-02-18
728426	亞信國票18購01	0	200	-200	2022-02-18
728831	信昌電元大17購02	0	200	-200	2022-02-18
729610	長科*凱基19購02	0	200	-200	2022-02-18
727113	大學光永豐15購01	0	199	-199	2022-02-18
728301	佳邦群益17購01	0	199	-199	2022-02-18
721669	旺矽兆豐13購01	0	198	-198	2022-02-18
722857	聚積國票13購01	0	198	-198	2022-02-18
725458	朋程元大14購03	0	198	-198	2022-02-18
728235	晶焱群益1C購02	260	457	-197	2022-02-18
725320	朋程兆豐15購01	95	291	-196	2022-02-18
728344	朋程統一19購01	53	245	-192	2022-02-18
727454	太景*群益17購01	16	206	-190	2022-02-18
727867	聚積永豐16購03	177	367	-190	2022-02-18
729215	神準永豐17購02	227	417	-190	2022-02-18
724775	威剛統一14購04	96	284	-188	2022-02-18
725906	點序凱基15購02	20	208	-188	2022-02-18
729260	大國鋼群益17購01	0	187	-187	2022-02-18
729650	明安永豐18購01	7	194	-187	2022-02-18
725391	威剛凱基15購01	146	332	-186	2022-02-18
724533	台半元大15購03	18	203	-185	2022-02-18
727842	創惟康和17購01	87	272	-185	2022-02-18
727518	聚積永豐16購01	0	184	-184	2022-02-18
728889	亞信元大18購02	45	228	-183	2022-02-18
724467	精材國票14購01	0	180	-180	2022-02-18
726157	晟德兆豐17購01	0	180	-180	2022-02-18
728903	高端台新17購01	0	180	-180	2022-02-18
729171	高端國泰19購02	14	194	-180	2022-02-18
729841	旺矽永豐19購01	0	180	-180	2022-02-18
725706	台半元大16購02	0	177	-177	2022-02-18
728459	鈺太群益18購01	18	195	-177	2022-02-18
729045	台半凱基17購02	229	406	-177	2022-02-18
728595	高端國泰19購01	105	280	-175	2022-02-18
728527	鈺太凱基19購01	14	187	-173	2022-02-18
726465	金麗科統一17購01	0	172	-172	2022-02-18
728643	台半元大19購04	0	172	-172	2022-02-18
723342	鈺創元大16購01	293	464	-171	2022-02-18
729011	博智永豐18購01	0	171	-171	2022-02-18
727864	佳邦永豐16購01	30	200	-170	2022-02-18
728424	點序凱基19購01	136	306	-170	2022-02-18
70356P	合晶元大16售07	61	230	-169	2022-02-18
727898	宏觀統一1A購02	11	180	-169	2022-02-18
729165	由田統一17購02	168	337	-169	2022-02-18
724982	兆利永豐14購01	40	208	-168	2022-02-18
724092	萬潤元大13購04	0	167	-167	2022-02-18
728417	朋程凱基19購01	292	459	-167	2022-02-18
727564	力旺群益16購02	148	314	-166	2022-02-18
723248	群聯統一14購02	40	205	-165	2022-02-18
723823	精材元富15購01	98	263	-165	2022-02-18
727165	創惟兆豐17購01	100	265	-165	2022-02-18
729527	威剛群益18購03	105	270	-165	2022-02-18
724499	力旺元富16購01	16	179	-163	2022-02-18
728377	漢磊凱基19購03	0	163	-163	2022-02-18
728776	創惟凱基19購01	108	271	-163	2022-02-18
728800	博智元大19購01	279	442	-163	2022-02-18
729112	大國鋼元大17購04	1	164	-163	2022-02-18
725063	金益鼎群益15購01	32	194	-162	2022-02-18
3264	欣銓	7	168	-161	2022-02-18
728073	聚積兆豐18購01	66	227	-161	2022-02-18
724358	朋程凱基14購02	0	160	-160	2022-02-18
725265	漢磊凱基15購02	200	360	-160	2022-02-18
728168	點序群益18購01	50	210	-160	2022-02-18
727409	正德永豐16購02	10	169	-159	2022-02-18
70279P	信驊元大15售02	280	438	-158	2022-02-18
729007	大學光永豐17購01	10	168	-158	2022-02-18
6182	合晶	97	253	-156	2022-02-18
70130P	力旺群益14售02	0	155	-155	2022-02-18
727112	創惟凱基18購01	38	193	-155	2022-02-18
729276	凡甲凱基17購02	0	155	-155	2022-02-18
729455	大國鋼元大1A購01	5	160	-155	2022-02-18
729480	璟德凱基1A購01	20	175	-155	2022-02-18
729301	世界康和18購01	99	253	-154	2022-02-18
728781	長科*元富1A購01	0	153	-153	2022-02-18
723818	精材群益15購01	0	152	-152	2022-02-18
725937	昇達科永豐15購02	205	357	-152	2022-02-18
725506	威剛統一16購02	63	214	-151	2022-02-18
726672	凡甲統一16購02	5	156	-151	2022-02-18
726218	世禾國票16購01	0	150	-150	2022-02-18
729155	雙鴻群益17購05	73	223	-150	2022-02-18
729847	世界凱基18購02	0	150	-150	2022-02-18
725196	合晶永豐14購01	2	151	-149	2022-02-18
725877	信驊元大15購01	11	160	-149	2022-02-18
726302	創惟凱基15購02	59	208	-149	2022-02-18
727087	創惟統一18購03	3	152	-149	2022-02-18
727947	創惟麥證16購01	136	285	-149	2022-02-18
728958	光頡統一19購01	32	181	-149	2022-02-18
724502	力旺兆豐15購01	49	197	-148	2022-02-18
727342	鈦昇國票17購01	0	148	-148	2022-02-18
729141	高端元富17購03	13	161	-148	2022-02-18
729347	晶焱元富17購01	136	284	-148	2022-02-18
726739	茂達元大17購02	25	171	-146	2022-02-18
729671	朋程群益18購03	10	156	-146	2022-02-18
726778	中菲行元大15購03	35	180	-145	2022-02-18
728402	威剛元大17購03	9	154	-145	2022-02-18
728232	倉和群益18購02	14	158	-144	2022-02-18
722985	元太凱基15購01	3	146	-143	2022-02-18
726870	威剛統一16購03	95	238	-143	2022-02-18
728844	威剛群益18購02	159	302	-143	2022-02-18
727875	創惟群益16購02	274	416	-142	2022-02-18
725014	點序統一16購01	216	357	-141	2022-02-18
727000	雙鴻群益17購01	127	268	-141	2022-02-18
725061	太景*群益16購01	11	151	-140	2022-02-18
725804	精星凱基15購01	0	140	-140	2022-02-18
727362	瑞基元大16購01	4	144	-140	2022-02-18
728403	威剛元大17購04	6	146	-140	2022-02-18
729559	撼訊康和18購02	53	192	-139	2022-02-18
725778	晶焱國泰18購01	0	136	-136	2022-02-18
727828	中美晶元大19購03	0	136	-136	2022-02-18
727891	璟德元富19購01	0	136	-136	2022-02-18
724274	鈺創統一16購02	114	249	-135	2022-02-18
724901	合晶元富16購03	0	135	-135	2022-02-18
726653	中美晶元大15購02	0	135	-135	2022-02-18
728011	伍豐元富16購01	19	154	-135	2022-02-18
6190	萬泰科	9	143	-134	2022-02-18
723995	力旺統一13購02	9	143	-134	2022-02-18
724971	點序元大16購01	2	134	-132	2022-02-18
724700	網家元大14購02	0	131	-131	2022-02-18
725493	點序永豐14購03	299	430	-131	2022-02-18
727586	光頡元大17購01	5	136	-131	2022-02-18
726571	威剛凱基18購01	26	156	-130	2022-02-18
727147	正德群益17購01	63	193	-130	2022-02-18
729631	明安統一1A購01	0	130	-130	2022-02-18
725219	中美晶統一16購02	22	151	-129	2022-02-18
727695	群聯統一17購02	9	138	-129	2022-02-18
728573	鈺太兆豐18購01	106	235	-129	2022-02-18
728578	由田永豐17購01	0	127	-127	2022-02-18
723955	合晶元大16購02	35	161	-126	2022-02-18
727818	鈺太國票16購01	7	133	-126	2022-02-18
724858	美琪瑪群益15購01	12	137	-125	2022-02-18
729570	創惟永豐18購02	8	133	-125	2022-02-18
729783	明安元大18購02	60	185	-125	2022-02-18
727640	同致元大16購01	0	124	-124	2022-02-18
724967	點序元大14購01	7	130	-123	2022-02-18
725436	朋程兆豐16購01	18	141	-123	2022-02-18
723914	順達元大13購01	5	127	-122	2022-02-18
726828	威剛永豐15購01	0	122	-122	2022-02-18
728486	由田統一19購02	0	121	-121	2022-02-18
728544	信紘科元大17購01	10	131	-121	2022-02-18
725050	長聖統一16購01	0	120	-120	2022-02-18
725615	頎邦元大14購06	4	124	-120	2022-02-18
726140	網家國泰17購01	108	228	-120	2022-02-18
726992	鈺太國泰17購01	14	134	-120	2022-02-18
728412	91APP*凱基18購01	0	120	-120	2022-02-18
729418	杰力群益1C購01	136	256	-120	2022-02-18
725015	點序統一17購04	61	180	-119	2022-02-18
727216	長科*麥證16購01	131	250	-119	2022-02-18
727548	威剛富邦17購01	1	120	-119	2022-02-18
728672	由田中信17購01	107	226	-119	2022-02-18
729095	元太元大19購02	36	155	-119	2022-02-18
723928	晶焱群益13購02	15	133	-118	2022-02-18
724318	雙鴻永豐13購02	34	152	-118	2022-02-18
728687	譜瑞永豐17購02	258	376	-118	2022-02-18
729405	世界永豐18購01	6	124	-118	2022-02-18
