Ticker	Name	Buy	Sell	OverBS	Date
727326	宜特永豐66購02	0	1837	-1837	2017-01-05
726993	宜特永豐66購01	0	1809	-1809	2017-01-05
726545	僑威統一65購01	43	1312	-1269	2017-01-05
726145	光燿科統一65購01	323	1587	-1264	2017-01-05
726383	精華凱基64購02	50	1212	-1162	2017-01-05
727306	萬潤富邦68購01	0	1141	-1141	2017-01-05
727228	萬潤凱基66購01	234	1350	-1116	2017-01-05
73316P	璟德永豐65售02	10	1093	-1083	2017-01-05
726456	同致凱基64購04	0	1080	-1080	2017-01-05
73339P	璟德統一65售01	105	1182	-1077	2017-01-05
726916	神準統一67購01	1521	2560	-1039	2017-01-05
727310	邦特統一66購01	76	1108	-1032	2017-01-05
726961	邦特凱基66購01	266	1296	-1030	2017-01-05
727246	環宇群益66購01	0	1019	-1019	2017-01-05
727097	萬潤國泰66購02	399	1376	-977	2017-01-05
727329	萬潤富邦66購01	0	943	-943	2017-01-05
726637	穩懋兆豐65購01	14	948	-934	2017-01-05
73277P	雙鴻凱基64售02	437	1365	-928	2017-01-05
726466	聯亞兆豐65購01	17	943	-926	2017-01-05
725993	穩懋台新63購01	197	1112	-915	2017-01-05
726389	宜特永豐64購01	37	947	-910	2017-01-05
725795	創惟兆豐64購01	0	890	-890	2017-01-05
725867	宜特凱基63購01	379	1258	-879	2017-01-05
726933	穩懋群益66購01	70	928	-858	2017-01-05
726578	穩懋日盛65購01	16	865	-849	2017-01-05
726540	璟德國泰65購02	543	1389	-846	2017-01-05
726947	宜特元富67購01	452	1297	-845	2017-01-05
726497	朋程統一66購01	633	1461	-828	2017-01-05
726564	鈊象元大67購02	169	997	-828	2017-01-05
72907P	雙鴻國泰62售02	0	810	-810	2017-01-05
727163	僑威統一68購01	73	876	-803	2017-01-05
726987	神準元富66購01	912	1714	-802	2017-01-05
726572	台燿元大65購02	162	953	-791	2017-01-05
725083	旺矽群益63購01	100	888	-788	2017-01-05
727001	宜特日盛66購01	350	1126	-776	2017-01-05
726464	宜特元富64購01	844	1616	-772	2017-01-05
726467	中美晶元大66購02	143	907	-764	2017-01-05
726361	宜鼎凱基64購01	171	928	-757	2017-01-05
726241	穩懋元大66購02	0	750	-750	2017-01-05
727242	宜特群益66購01	529	1272	-743	2017-01-05
727309	台燿元大68購01	47	789	-742	2017-01-05
725833	同致永昌66購02	170	904	-734	2017-01-05
726561	台燿凱基65購01	1363	2092	-729	2017-01-05
726875	璟德群益66購01	273	987	-714	2017-01-05
727021	萬潤永豐67購01	96	808	-712	2017-01-05
73314P	穩懋元大65售02	94	799	-705	2017-01-05
727151	欣銓國泰66購01	429	1130	-701	2017-01-05
73184P	雙鴻凱基64售01	495	1196	-701	2017-01-05
727137	環球晶統一66購03	1386	2085	-699	2017-01-05
727203	環宇元大66購01	100	799	-699	2017-01-05
725848	光環統一64購01	40	738	-698	2017-01-05
727202	陽程元大68購01	960	1627	-667	2017-01-05
73340P	聯亞兆豐65售02	20	687	-667	2017-01-05
726272	雙鴻凱基65購01	172	834	-662	2017-01-05
726070	旺矽永豐64購01	0	661	-661	2017-01-05
727028	宜鼎元大68購01	52	712	-660	2017-01-05
727067	精華統一68購01	0	660	-660	2017-01-05
726480	金可元大66購01	23	673	-650	2017-01-05
726983	穩懋凱基66購01	161	810	-649	2017-01-05
73400P	璟德元富67售01	50	695	-645	2017-01-05
726952	旺矽元大66購01	82	712	-630	2017-01-05
725572	元太群益63購02	186	815	-629	2017-01-05
726877	神準永豐65購02	544	1171	-627	2017-01-05
726514	宜特元大66購01	1774	2397	-623	2017-01-05
727015	宜特凱基66購01	386	1004	-618	2017-01-05
726518	台燿元大65購01	209	822	-613	2017-01-05
726935	宜特元大67購01	312	920	-608	2017-01-05
727225	旺矽凱基66購01	182	777	-595	2017-01-05
73403P	光燿科國泰67售01	0	595	-595	2017-01-05
726386	凡甲永豐64購02	10	600	-590	2017-01-05
727417	網家統一69購01	20	606	-586	2017-01-05
726121	萬潤永豐65購01	100	685	-585	2017-01-05
726582	聯亞永豐65購01	117	701	-584	2017-01-05
726999	神準凱基66購03	653	1234	-581	2017-01-05
727235	大江凱基66購02	5	583	-578	2017-01-05
727016	宜鼎凱基66購01	46	619	-573	2017-01-05
726985	精材富邦67購01	449	1020	-571	2017-01-05
725973	華星光元大63購03	55	623	-568	2017-01-05
727010	旺矽兆豐66購01	0	568	-568	2017-01-05
727290	邦特群益66購01	89	651	-562	2017-01-05
726123	璟德永豐64購01	55	614	-559	2017-01-05
727045	東洋兆豐67購01	0	555	-555	2017-01-05
725856	台燿永豐63購01	52	597	-545	2017-01-05
725824	同致統一65購04	800	1337	-537	2017-01-05
726520	旺矽元大65購01	297	825	-528	2017-01-05
73451P	大江永豐66售01	211	739	-528	2017-01-05
725839	宜特元富63購01	6	527	-521	2017-01-05
726536	聯亞元富65購03	291	812	-521	2017-01-05
726639	穩懋凱基65購01	868	1388	-520	2017-01-05
