Ticker	Name	Buy	Sell	OverBS	Date
715512	R1永豐	4064	7918	-3854	2014-11-03
715682	Q3元大	569	3484	-2915	2014-11-03
715711	R5元大	27	2743	-2716	2014-11-03
713208	元大TN	10	2620	-2610	2014-11-03
714528	WH元大	3998	6505	-2507	2014-11-03
715687	T9永豐	30	2347	-2317	2014-11-03
715816	統一XV	0	2047	-2047	2014-11-03
715394	國泰U5	328	2273	-1945	2014-11-03
715513	R2永豐	1906	3800	-1894	2014-11-03
715044	元大S4	626	2488	-1862	2014-11-03
714535	永豐VU	712	2484	-1772	2014-11-03
715602	元大ST	332	2089	-1757	2014-11-03
714603	永豐WG	6333	7883	-1550	2014-11-03
715269	PS元大	30	1558	-1528	2014-11-03
715596	元大SJ	970	2477	-1507	2014-11-03
713182	TW日盛	0	1497	-1497	2014-11-03
715172	國泰S1	15	1445	-1430	2014-11-03
714687	兆豐R1	457	1881	-1424	2014-11-03
714777	永豐XI	218	1626	-1408	2014-11-03
715430	元大QJ	125	1523	-1398	2014-11-03
714830	凱基TD	58	1343	-1285	2014-11-03
715272	QP元大	341	1619	-1278	2014-11-03
715229	元富YH	514	1780	-1266	2014-11-03
714376	SM元大	517	1742	-1225	2014-11-03
713783	元大WC	268	1459	-1191	2014-11-03
714474	XL群益	62	1238	-1176	2014-11-03
714546	WN元大	833	1986	-1153	2014-11-03
715799	SX元大	311	1441	-1130	2014-11-03
713900	ZH凱基	0	1119	-1119	2014-11-03
714596	T3日盛	441	1557	-1116	2014-11-03
71618P	元大WE	916	2015	-1099	2014-11-03
713762	元富RM	150	1227	-1077	2014-11-03
714532	永豐VR	82	1149	-1067	2014-11-03
715506	元大RB	3606	4658	-1052	2014-11-03
715760	統一XS	64	1082	-1018	2014-11-03
714939	元富WP	160	1138	-978	2014-11-03
71639P	國票YX	566	1533	-967	2014-11-03
713737	元大VV	0	950	-950	2014-11-03
715037	國泰Q2	98	1047	-949	2014-11-03
714482	S7日盛	30	976	-946	2014-11-03
713687	元大VQ	102	1014	-912	2014-11-03
715108	統一WP	204	1114	-910	2014-11-03
715426	群益PP	597	1503	-906	2014-11-03
715343	國泰T6	6	903	-897	2014-11-03
714345	永豐UY	1355	2251	-896	2014-11-03
715662	T5永豐	350	1237	-887	2014-11-03
714043	凱基PR	125	1001	-876	2014-11-03
714007	PL元大	123	989	-866	2014-11-03
715501	群益QA	50	900	-850	2014-11-03
715240	統一WX	0	842	-842	2014-11-03
714349	永豐VC	579	1419	-840	2014-11-03
714971	元大R2	157	970	-813	2014-11-03
715298	日盛PP	38	841	-803	2014-11-03
714458	國泰ZN	200	1001	-801	2014-11-03
715136	元大U5	668	1468	-800	2014-11-03
715031	永豐YP	761	1553	-792	2014-11-03
71457P	富邦PE	148	935	-787	2014-11-03
715356	日盛PT	3	789	-786	2014-11-03
71569P	V5群益	32	807	-775	2014-11-03
715208	統一WT	351	1117	-766	2014-11-03
715547	日盛QL	581	1345	-764	2014-11-03
714753	富邦QL	18	776	-758	2014-11-03
713496	元富QD	0	750	-750	2014-11-03
715198	富邦RZ	0	750	-750	2014-11-03
715383	群益PA	0	731	-731	2014-11-03
714947	元大Q4	991	1709	-718	2014-11-03
714784	凱基SY	335	1041	-706	2014-11-03
714725	凱基SS	940	1645	-705	2014-11-03
714000	US群益	47	751	-704	2014-11-03
714672	富邦QC	0	693	-693	2014-11-03
714754	富邦QM	56	746	-690	2014-11-03
713962	ZZ凱基	0	680	-680	2014-11-03
715820	群益RR	0	680	-680	2014-11-03
71491P	YW群益	126	805	-679	2014-11-03
715372	統一XC	0	672	-672	2014-11-03
713145	WU凱基	82	744	-662	2014-11-03
715761	凱基XC	26	686	-660	2014-11-03
715757	國票YW	250	909	-659	2014-11-03
714717	永豐WY	52	710	-658	2014-11-03
715698	富邦TF	18	672	-654	2014-11-03
71644P	V7永豐	358	1009	-651	2014-11-03
715373	統一XD	0	650	-650	2014-11-03
715484	元富YZ	187	834	-647	2014-11-03
714955	永豐XW	198	843	-645	2014-11-03
715741	T4元大	105	742	-637	2014-11-03
713172	康和SD	65	701	-636	2014-11-03
715830	凱基XK	421	1055	-634	2014-11-03
715254	國泰S6	60	685	-625	2014-11-03
715213	元富YD	320	936	-616	2014-11-03
713420	永豐PS	480	1083	-603	2014-11-03
71406P	UY群益	0	600	-600	2014-11-03
714507	XQ群益	40	640	-600	2014-11-03
71475P	WR元大	893	1491	-598	2014-11-03
715437	P6永豐	80	670	-590	2014-11-03
713342	元富PS	0	588	-588	2014-11-03
713130	QQ群益	19	601	-582	2014-11-03
714790	中信TH	38	619	-581	2014-11-03
715247	元大V9	150	731	-581	2014-11-03
715436	P5永豐	680	1249	-569	2014-11-03
714978	永豐XX	642	1210	-568	2014-11-03
714372	SD元大	3880	925	2955	2014-11-03
715684	元大WQ	3158	451	2707	2014-11-03
713814	ZF凱基	2321	0	2321	2014-11-03
714440	XF群益	2322	263	2059	2014-11-03
715586	凱基WJ	2212	484	1728	2014-11-03
714740	U4元大	1777	100	1677	2014-11-03
715352	元大PG	1785	115	1670	2014-11-03
713391	元大UD	1700	80	1620	2014-11-03
5347	世界	2254	650	1604	2014-11-03
5009	榮剛	1598	23	1575	2014-11-03
713609	國泰XJ	1562	0	1562	2014-11-03
71396P	元大WF	1976	440	1536	2014-11-03
712903	統一RN	1460	0	1460	2014-11-03
714213	兆豐QJ	1489	120	1369	2014-11-03
71434P	RA元大	1391	61	1330	2014-11-03
714773	ZW群益	1497	200	1297	2014-11-03
715677	P4元大	1921	684	1237	2014-11-03
714072	兆豐PR	1281	53	1228	2014-11-03
3105	穩懋	1251	41	1210	2014-11-03
715270	QC元大	1181	20	1161	2014-11-03
713619	元富QV	1511	354	1157	2014-11-03
71497P	ZC群益	1545	400	1145	2014-11-03
71466P	XP群益	2081	980	1101	2014-11-03
713200	統一RX	1090	10	1080	2014-11-03
8086	宏捷科	1153	75	1078	2014-11-03
714388	R8日盛	1056	0	1056	2014-11-03
714350	兆豐RF	1070	65	1005	2014-11-03
71511P	元富VM	961	0	961	2014-11-03
715441	凱基WD	2116	1161	955	2014-11-03
715509	元富ZC	1157	220	937	2014-11-03
714573	永豐VZ	1986	1071	915	2014-11-03
6147	頎邦	1336	432	904	2014-11-03
714601	永豐WE	898	0	898	2014-11-03
714374	SH元大	2177	1325	852	2014-11-03
715443	群益PT	1025	173	852	2014-11-03
71371P	兆豐ZJ	846	16	830	2014-11-03
714586	XZ群益	1053	230	823	2014-11-03
713847	永豐SA	988	175	813	2014-11-03
712445	元富V9	786	0	786	2014-11-03
715762	凱基XD	815	47	768	2014-11-03
71464P	元富TY	1277	511	766	2014-11-03
714703	富邦QG	833	91	742	2014-11-03
713267	RL群益	725	0	725	2014-11-03
715782	元富ZX	834	109	725	2014-11-03
712995	WC凱基	870	150	720	2014-11-03
715013	永豐YN	836	133	703	2014-11-03
713627	YR凱基	700	0	700	2014-11-03
715267	Y5群益	1054	355	699	2014-11-03
714113	國泰YW	700	10	690	2014-11-03
715676	P2元大	1884	1205	679	2014-11-03
714080	統一TW	2864	2190	674	2014-11-03
5392	應華	664	10	654	2014-11-03
715065	兆豐V8	643	0	643	2014-11-03
715538	元大RJ	631	0	631	2014-11-03
715083	永豐YT	1050	423	627	2014-11-03
715480	元大QP	1396	769	627	2014-11-03
711523	統一PR	624	0	624	2014-11-03
714810	U7元大	732	116	616	2014-11-03
712921	VJ凱基	683	75	608	2014-11-03
714380	SW元大	701	100	601	2014-11-03
713938	元大WW	600	0	600	2014-11-03
713091	TL日盛	701	110	591	2014-11-03
71574P	元大T7	912	332	580	2014-11-03
714741	元富VF	676	100	576	2014-11-03
715173	國泰S2	596	27	569	2014-11-03
714153	QQ元大	558	0	558	2014-11-03
715728	凱基WX	1503	949	554	2014-11-03
71441P	兆豐QT	627	78	549	2014-11-03
715327	凱基VU	579	30	549	2014-11-03
714144	凱基QB	820	275	545	2014-11-03
714750	統一VR	781	246	535	2014-11-03
714928	凱基TL	540	10	530	2014-11-03
71443P	RF元大	573	51	522	2014-11-03
714743	元富VH	1470	948	522	2014-11-03
711647	統一PT	530	10	520	2014-11-03
713441	UU日盛	520	0	520	2014-11-03
713514	YJ凱基	535	30	505	2014-11-03
714822	兆豐S5	639	134	505	2014-11-03
715211	元大U7	712	210	502	2014-11-03
713350	統一SG	500	0	500	2014-11-03
713166	永豐W9	499	0	499	2014-11-03
714356	國泰ZH	1049	551	498	2014-11-03
715366	國泰U4	588	98	490	2014-11-03
714039	康和TP	483	1	482	2014-11-03
714797	國泰P5	463	0	463	2014-11-03
5483	中美晶	734	275	459	2014-11-03
713339	RQ群益	456	0	456	2014-11-03
712427	元大RW	455	0	455	2014-11-03
713205	元大TJ	455	0	455	2014-11-03
714344	永豐UX	2297	1842	455	2014-11-03
715562	元大RT	450	0	450	2014-11-03
71412P	PW元大	797	349	448	2014-11-03
71369P	SJ群益	447	0	447	2014-11-03
715427	群益PQ	461	15	446	2014-11-03
714422	永豐VI	433	0	433	2014-11-03
714511	UY元大	496	65	431	2014-11-03
713629	SX群益	430	0	430	2014-11-03
715113	凱基UT	2613	2183	430	2014-11-03
715505	元大RA	683	253	430	2014-11-03
