Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-11	00679B	40.03	40.11	39.98	39.98	364000	14572960	39.98
2021-06-11	00687B	41.99	41.99	41.9	41.93	42000	1762200	41.93
2021-06-11	00694B	37.07	37.07	37	37.04	235000	8703100	37.04
2021-06-11	00695B	36.83	36.86	36.82	36.86	123000	4533000	36.86
2021-06-11	00696B	41.82	41.9	41.82	41.86	306000	12811900	41.86
2021-06-11	00697B	39.23	39.24	39.15	39.15	113000	4430770	39.15
2021-06-11	00718B	19.72	19.75	19.72	19.72	222000	4382100	19.72
2021-06-11	00719B	29.8	29.82	29.8	29.82	104000	3101200	29.82
2021-06-11	00720B	42.98	43.08	42.96	42.96	141000	6060940	42.96
2021-06-11	00721B	45.08	45.08	45.05	45.05	210000	9463500	45.05
2021-06-11	00722B	46.03	46.15	46.03	46.05	122000	5627680	46.05
2021-06-11	00723B	41.67	41.67	41.6	41.6	119000	4953470	41.6
2021-06-11	00724B	41.3	41.36	41.25	41.25	117000	4835190	41.25
2021-06-11	00725B	43.58	43.63	43.55	43.55	137000	5971110	43.55
2021-06-11	00726B	41.54	41.57	41.43	41.43	110000	4564780	41.43
2021-06-11	00727B	38.26	38.26	38.18	38.23	509000	19445280	38.23
2021-06-11	00734B	19.42	19.45	19.4	19.4	1008000	19555340	19.4
2021-06-11	00740B	46.75	46.75	46.75	46.75	50000	2337500	46.75
2021-06-11	00741B	37.27	37.27	37.26	37.26	54000	2012080	37.26
2021-06-11	00744B	41.58	41.61	41.58	41.61	102000	4241220	41.61
2021-06-11	00745B	40.59	40.67	40.59	40.67	54000	2195860	40.67
2021-06-11	00746B	43.54	43.56	43.54	43.56	52000	2264110	43.56
2021-06-11	00747B	50.55	50.55	50.5	50.5	111000	5610500	50.5
2021-06-11	00748B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2021-06-11	00749B	42.44	42.44	42.35	42.35	101000	4277440	42.35
2021-06-11	00750B	42.71	42.71	42.71	42.71	100000	4271000	42.71
2021-06-11	00751B	43.9	43.9	43.8	43.8	327000	14340210	43.8
2021-06-11	00754B	44.99	45	44.96	45	131000	5893790	45
2021-06-11	00755B	43.04	43.05	43.01	43.01	116000	4992630	43.01
2021-06-11	00756B	43.75	43.78	43.75	43.75	110000	4812650	43.75
2021-06-11	00758B	61.5	61.5	61.45	61.45	105000	6452500	61.45
2021-06-11	00759B	68.65	68.65	68.5	68.5	110000	7536500	68.5
2021-06-11	00760B	63.6	63.65	63.6	63.65	101000	6423650	63.65
2021-06-11	00761B	44.99	45.03	44.99	45	103000	4637990	45
2021-06-11	00764B	41.91	41.95	41.86	41.86	155000	6498800	41.86
2021-06-11	00765B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2021-06-11	00768B	66.8	66.8	66.8	66.8	105000	7014000	66.8
2021-06-11	00772B	43.39	43.48	43.39	43.44	673000	29232450	43.44
2021-06-11	00773B	44.09	44.09	43.98	44	248000	10923070	44
2021-06-11	00777B	42.88	42.88	42.88	42.88	100000	4288000	42.88
2021-06-11	00778B	44.45	44.45	44.45	44.45	100000	4445000	44.45
2021-06-11	00779B	42.26	42.26	42.21	42.23	106000	4476310	42.23
2021-06-11	00780B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2021-06-11	00781B	41.93	41.93	41.92	41.92	115000	4821800	41.92
2021-06-11	00782B	41.65	41.65	41.6	41.6	101000	4206600	41.6
2021-06-11	00784B	37.17	37.19	37.14	37.19	160000	5949500	37.19
2021-06-11	00785B	42.36	42.36	42.3	42.3	154000	6519880	42.3
2021-06-11	00786B	40.65	40.65	40.63	40.63	15000	609690	40.63
2021-06-11	00787B	42.2	42.2	42.07	42.07	6000	252730	42.07
2021-06-11	00788B	39.96	39.96	39.95	39.95	4000	159820	39.95
2021-06-11	00789B	63.95	63.95	63.95	63.95	100000	6395000	63.95
2021-06-11	00790B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2021-06-11	00791B	55.45	55.45	55.4	55.4	101000	5600400	55.4
2021-06-11	00792B	41.85	41.96	41.85	41.96	114000	4782120	41.96
2021-06-11	00793B	41.55	41.56	41.55	41.56	101000	4197550	41.56
2021-06-11	00794B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2021-06-11	00795B	40.18	40.19	40.11	40.11	214000	8598340	40.11
2021-06-11	00796B	39.31	39.31	39.31	39.31	100000	3931000	39.31
2021-06-11	00799B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-06-11	00831B	36.21	36.21	36.21	36.21	50000	1810500	36.21
2021-06-11	00832B	41.13	41.13	41.13	41.13	50000	2056500	41.13
2021-06-11	00834B	41.6	41.66	41.55	41.55	118000	4910530	41.55
2021-06-11	00836B	39.37	39.39	39.35	39.35	106000	4173160	39.35
2021-06-11	00838B	39.11	39.11	39.11	39.11	100000	3911000	39.11
2021-06-11	00839B	40.76	40.76	40.76	40.76	100000	4076000	40.76
2021-06-11	00840B	38.94	38.94	38.94	38.94	101000	3932940	38.94
2021-06-11	00841B	39.11	39.11	39.11	39.11	100000	3911000	39.11
2021-06-11	00842B	40.2	40.2	40.2	40.2	100000	4020000	40.2
2021-06-11	00843B	39.22	39.22	39.22	39.22	100000	3922000	39.22
2021-06-11	00844B	39.08	39.08	39.08	39.08	2000	78160	39.08
2021-06-11	00845B	36.72	36.78	36.62	36.78	111000	4081360	36.78
2021-06-11	00846B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2021-06-11	00847B	34.4	34.4	34.3	34.35	227000	7799900	34.35
2021-06-11	00848B	37.22	37.25	37.22	37.25	101000	3762220	37.25
2021-06-11	00849B	36.18	36.21	36.18	36.21	102000	3693360	36.21
2021-06-11	00853B	35.44	35.44	35.44	35.44	500000	17720000	35.44
2021-06-11	00856B	36.09	36.09	36.09	36.09	100000	3609000	36.09
2021-06-11	00857B	35.83	35.84	35.82	35.82	104000	3727310	35.82
2021-06-11	00858	26.97	26.97	26.97	26.97	100000	2697000	26.97
2021-06-11	00859B	35.75	35.75	35.75	35.75	101000	3610750	35.75
2021-06-11	00860B	36.97	36.97	36.97	36.97	100000	3697000	36.97
2021-06-11	00862B	38.86	38.86	38.8	38.8	214000	8311490	38.8
2021-06-11	00863B	39.05	39.05	39.01	39.04	114000	4450080	39.04
2021-06-11	00864B	36.24	36.28	36.24	36.28	101000	3664240	36.28
2021-06-11	00867B	39.09	39.09	39.09	39.09	2000	78180	39.09
2021-06-11	00869B	37	37	37	37	100000	3700000	37
