Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1091	-1091	2011-07-07
3264	欣銓	0	995	-995	2011-07-07
6147	頎邦	0	700	-700	2011-07-07
8096	擎亞	0	609	-609	2011-07-07
6261	久元	305	886	-581	2011-07-07
5347	世界	0	566	-566	2011-07-07
8240	華宏	0	400	-400	2011-07-07
8054	安國	0	396	-396	2011-07-07
3152	璟德	0	338	-338	2011-07-07
3556	禾瑞亞	0	263	-263	2011-07-07
5349	先豐	0	222	-222	2011-07-07
5425	台半	0	200	-200	2011-07-07
6188	廣明	0	200	-200	2011-07-07
6246	臺龍	0	200	-200	2011-07-07
6123	上奇	0	190	-190	2011-07-07
6223	旺矽	0	177	-177	2011-07-07
6146	耕興	0	117	-117	2011-07-07
6279	胡連	0	111	-111	2011-07-07
3068	美磊	0	88	-88	2011-07-07
6127	九豪	0	80	-80	2011-07-07
6231	系微	0	70	-70	2011-07-07
4523	永彰	0	69	-69	2011-07-07
8210	勤誠	0	58	-58	2011-07-07
4107	邦特	0	45	-45	2011-07-07
4430	耀億	0	40	-40	2011-07-07
5706	鳳凰	0	40	-40	2011-07-07
3624	光頡	0	32	-32	2011-07-07
3454	晶睿	9	40	-31	2011-07-07
6803	崑鼎	0	30	-30	2011-07-07
8050	廣積	0	29	-29	2011-07-07
3227	原相	0	24	-24	2011-07-07
4138	曜亞	0	24	-24	2011-07-07
4105	東洋	0	20	-20	2011-07-07
5609	中菲行	0	17	-17	2011-07-07
1558	伸興	0	15	-15	2011-07-07
6008	凱基證	3463	0	3463	2011-07-07
4729	熒茂	650	0	650	2011-07-07
8996	高力	600	0	600	2011-07-07
5009	榮剛	399	0	399	2011-07-07
5392	應華	339	0	339	2011-07-07
8234	新漢	330	0	330	2011-07-07
3211	順達	742	468	274	2011-07-07
5483	中美晶	358	146	212	2011-07-07
5530	龍巖	294	86	208	2011-07-07
3582	凌耀	180	13	167	2011-07-07
6121	新普	164	0	164	2011-07-07
8299	群聯	170	25	145	2011-07-07
5904	寶雅	135	0	135	2011-07-07
5312	寶島科	114	0	114	2011-07-07
8942	森鉅	105	0	105	2011-07-07
6187	萬潤	100	0	100	2011-07-07
8044	網家	137	60	77	2011-07-07
6244	茂迪	70	0	70	2011-07-07
3691	碩禾	47	0	47	2011-07-07
5903	全家	20	0	20	2011-07-07
4102	永日	15	0	15	2011-07-07
