Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	13000	2292000	-2279000	2017-02-14
8069	元太	795000	2820000	-2025000	2017-02-14
8044	網家	263000	1390000	-1128000	2017-02-14
6244	茂迪	180000	812000	-632000	2017-02-14
6223	旺矽	81000	511000	-430000	2017-02-14
8096	擎亞	20000	444000	-424000	2017-02-14
3689	湧德	95000	474000	-379000	2017-02-14
4903	聯光通	39000	417000	-378000	2017-02-14
3081	聯亞	107000	469000	-362000	2017-02-14
8042	金山電	83000	389000	-306000	2017-02-14
6190	萬泰科	20000	294000	-274000	2017-02-14
3236	千如	16000	283000	-267000	2017-02-14
8358	金居	250000	516000	-266000	2017-02-14
8383	千附	18000	273000	-255000	2017-02-14
726309	IET凱基66購01	0	250000	-250000	2017-02-14
3390	旭軟	1000	236000	-235000	2017-02-14
6143	振曜	1000	213000	-212000	2017-02-14
3293	鈊象	18000	185000	-167000	2017-02-14
3224	三顧	0	164000	-164000	2017-02-14
8086	宏捷科	341000	505000	-164000	2017-02-14
4991	環宇-KY	0	153000	-153000	2017-02-14
5490	同亨	29000	175000	-146000	2017-02-14
1569	濱川	1000	133000	-132000	2017-02-14
5276	達輝-KY	1000	131000	-130000	2017-02-14
8287	英格爾	13000	134000	-121000	2017-02-14
3615	安可	15000	133000	-118000	2017-02-14
4979	華星光	23000	139000	-116000	2017-02-14
3490	單井	19000	130000	-111000	2017-02-14
4971	IET-KY	38000	144000	-106000	2017-02-14
5255	美桀	22000	125000	-103000	2017-02-14
3205	佰研	5000	105000	-100000	2017-02-14
5530	龍巖	415000	515000	-100000	2017-02-14
726269	瑞穎元大66購01	0	100000	-100000	2017-02-14
726887	譜瑞群益65購04	0	100000	-100000	2017-02-14
4549	桓達	8000	101000	-93000	2017-02-14
3313	斐成	98000	187000	-89000	2017-02-14
8085	福華	0	88000	-88000	2017-02-14
6015	宏遠證	0	86000	-86000	2017-02-14
3630	新鉅科	3000	88000	-85000	2017-02-14
3211	順達	18000	102000	-84000	2017-02-14
3526	凡甲	160000	241000	-81000	2017-02-14
3324	雙鴻	51000	129000	-78000	2017-02-14
1565	精華	178000	254000	-76000	2017-02-14
5347	世界	1131000	1204000	-73000	2017-02-14
2641	正德	19000	91000	-72000	2017-02-14
3563	牧德	35000	106000	-71000	2017-02-14
6026	福邦證	0	69000	-69000	2017-02-14
8433	弘帆	10000	77000	-67000	2017-02-14
3707	漢磊	9000	73000	-64000	2017-02-14
5386	青雲	46000	109000	-63000	2017-02-14
5227	立凱-KY	0	62000	-62000	2017-02-14
3071	協禧	11000	70000	-59000	2017-02-14
6279	胡連	64000	123000	-59000	2017-02-14
6411	晶焱	54000	112000	-58000	2017-02-14
3548	兆利	16000	73000	-57000	2017-02-14
3141	晶宏	2000	58000	-56000	2017-02-14
5202	力新	5000	61000	-56000	2017-02-14
4721	美琪瑪	11000	65000	-54000	2017-02-14
725788	聯亞凱基64購02	100000	150000	-50000	2017-02-14
3144	新揚科	0	49000	-49000	2017-02-14
3163	波若威	0	47000	-47000	2017-02-14
3540	曜越	13000	59000	-46000	2017-02-14
1580	新麥	7000	52000	-45000	2017-02-14
6146	耕興	13000	58000	-45000	2017-02-14
3666	光耀	0	44000	-44000	2017-02-14
726656	同致統一67購01	0	40000	-40000	2017-02-14
6426	統新	7000	46000	-39000	2017-02-14
8436	大江	48000	86000	-38000	2017-02-14
6126	信音	23000	59000	-36000	2017-02-14
4534	慶騰	13000	48000	-35000	2017-02-14
4714	永捷	9000	44000	-35000	2017-02-14
4736	泰博	6000	41000	-35000	2017-02-14
6261	久元	12000	47000	-35000	2017-02-14
3484	崧騰	65000	98000	-33000	2017-02-14
5443	均豪	49000	81000	-32000	2017-02-14
3322	建舜電	0	31000	-31000	2017-02-14
5498	凱崴	0	31000	-31000	2017-02-14
6022	大眾證	0	31000	-31000	2017-02-14
1336	台翰	0	30000	-30000	2017-02-14
4162	智擎	0	30000	-30000	2017-02-14
5904	寶雅	59000	89000	-30000	2017-02-14
6021	大慶證	0	30000	-30000	2017-02-14
8406	金可-KY	66000	95000	-29000	2017-02-14
8418	捷必勝-KY	21000	50000	-29000	2017-02-14
3289	宜特	0	28000	-28000	2017-02-14
6274	台燿	485000	513000	-28000	2017-02-14
6298	崴強	0	28000	-28000	2017-02-14
3498	陽程	11000	37000	-26000	2017-02-14
3402	漢科	14000	39000	-25000	2017-02-14
8240	華宏	0	25000	-25000	2017-02-14
3191	和進	0	24000	-24000	2017-02-14
4944	兆遠	12000	36000	-24000	2017-02-14
6016	康和證	0	24000	-24000	2017-02-14
6245	立端	26000	50000	-24000	2017-02-14
6147	頎邦	1632000	1656000	-24000	2017-02-14
3452	益通	58000	81000	-23000	2017-02-14
5474	聰泰	2000	25000	-23000	2017-02-14
4716	大立	30000	52000	-22000	2017-02-14
5355	佳總	0	22000	-22000	2017-02-14
8942	森鉅	32000	54000	-22000	2017-02-14
6182	合晶	2355000	322000	2033000	2017-02-14
3105	穩懋	6717000	5368000	1349000	2017-02-14
5475	德宏	916000	264000	652000	2017-02-14
3260	威剛	718000	85000	633000	2017-02-14
6488	環球晶	867000	340000	527000	2017-02-14
3264	欣銓	944000	502000	442000	2017-02-14
5009	榮剛	751000	356000	395000	2017-02-14
6121	新普	537000	180000	357000	2017-02-14
726686	同致元富66購02	350000	0	350000	2017-02-14
5425	台半	440000	102000	338000	2017-02-14
3374	精材	1138000	810000	328000	2017-02-14
2233	宇隆	353000	35000	318000	2017-02-14
8183	精星	328000	38000	290000	2017-02-14
5289	宜鼎	297000	9000	288000	2017-02-14
8390	金益鼎	260000	0	260000	2017-02-14
