Ticker	Name	Buy	Sell	OverBS	Date
70063P	鈺創群益12售03	0	4329	-4329	2021-11-03
723284	鈺創凱基14購01	65	3696	-3631	2021-11-03
725645	鈺創統一17購01	3	2366	-2363	2021-11-03
722152	大田國泰13購01	204	2496	-2292	2021-11-03
722827	伍豐元大13購01	0	2089	-2089	2021-11-03
721750	聯亞元大11購01	0	1697	-1697	2021-11-03
725330	聯亞元富14購01	89	1742	-1653	2021-11-03
725149	鈊象國泰16購01	239	1876	-1637	2021-11-03
718873	合一統一11購01	616	2187	-1571	2021-11-03
723417	鈊象凱基13購01	18	1445	-1427	2021-11-03
723719	環球晶永豐12購02	13	1440	-1427	2021-11-03
723105	信昌電國票13購01	0	1426	-1426	2021-11-03
725639	美琪瑪國票15購01	112	1526	-1414	2021-11-03
70220P	鈺創凱基14售06	1671	3018	-1347	2021-11-03
70224P	鈺創群益14售04	0	1334	-1334	2021-11-03
725740	聚和元大16購01	117	1438	-1321	2021-11-03
725685	美琪瑪群益14購01	27	1318	-1291	2021-11-03
725707	美琪瑪元大16購02	202	1493	-1291	2021-11-03
725509	台半元大14購02	43	1304	-1261	2021-11-03
724221	中美晶富邦14購01	0	1227	-1227	2021-11-03
724321	伍豐國票14購01	89	1300	-1211	2021-11-03
722492	日揚凱基11購01	497	1679	-1182	2021-11-03
722221	伍豐凱基11購01	0	1180	-1180	2021-11-03
722499	神盾元富11購01	0	1145	-1145	2021-11-03
721976	大江國泰13購01	26	1131	-1105	2021-11-03
70011P	鈺創元大13售04	563	1623	-1060	2021-11-03
723297	世界統一12購01	309	1337	-1028	2021-11-03
724189	鈊象元大15購01	12	1016	-1004	2021-11-03
724893	廣運群益14購01	0	1003	-1003	2021-11-03
721834	聯亞元大0C購01	0	998	-998	2021-11-03
722661	伍豐國票12購01	0	994	-994	2021-11-03
724534	台半元大16購01	119	1109	-990	2021-11-03
722405	信昌電國票12購01	0	969	-969	2021-11-03
723318	鈺創群益12購02	80	1045	-965	2021-11-03
