Ticker	Name	Buy	Sell	OverBS	Date
725820	同致永昌66購01	0	2289	-2289	2016-12-19
726699	同致元大66購02	80	2216	-2136	2016-12-19
725769	勝麗元大63購02	169	2050	-1881	2016-12-19
725873	勝麗元富63購01	1287	2940	-1653	2016-12-19
72944P	智擎元富63售01	247	1874	-1627	2016-12-19
725881	勝麗永豐63購02	691	2201	-1510	2016-12-19
726134	柏文元大64購01	0	1498	-1498	2016-12-19
73121P	智擎群益64售01	159	1564	-1405	2016-12-19
726683	智擎統一66購01	270	1660	-1390	2016-12-19
726453	威剛永豐64購01	199	1499	-1300	2016-12-19
725621	勝麗元大63購01	0	1270	-1270	2016-12-19
73397P	環球晶統一66售01	2986	4235	-1249	2016-12-19
5483	中美晶	219	1443	-1224	2016-12-19
725236	富喬國泰63購01	186	1378	-1192	2016-12-19
726911	東洋元大65購03	368	1491	-1123	2016-12-19
726605	柏文群益65購01	0	1001	-1001	2016-12-19
726403	中美晶國泰65購01	799	1782	-983	2016-12-19
725957	富喬群益63購01	352	1261	-909	2016-12-19
726381	威剛凱基66購03	1470	2373	-903	2016-12-19
726907	環球晶元大65購02	607	1499	-892	2016-12-19
725567	富喬元大63購01	158	1047	-889	2016-12-19
727074	精材群益66購01	133	999	-866	2016-12-19
725930	頎邦永豐63購02	0	820	-820	2016-12-19
73233P	中美晶富邦64售02	0	817	-817	2016-12-19
726352	泰博元大66購01	10	822	-812	2016-12-19
726574	精測元大67購01	291	1084	-793	2016-12-19
725448	碩禾永豐62購03	480	1264	-784	2016-12-19
726224	兆利永豐64購02	0	770	-770	2016-12-19
726850	環球晶永豐65購02	246	987	-741	2016-12-19
727100	精材統一68購01	107	847	-740	2016-12-19
725759	富喬永豐63購01	0	739	-739	2016-12-19
725330	智崴凱基63購01	220	953	-733	2016-12-19
73356P	金山電群益65售02	0	730	-730	2016-12-19
6147	頎邦	176	901	-725	2016-12-19
726931	精材兆豐67購01	52	763	-711	2016-12-19
725711	元太元大64購01	0	704	-704	2016-12-19
726649	精材永豐65購01	0	685	-685	2016-12-19
726351	威剛元大67購01	1146	1827	-681	2016-12-19
726145	光燿科統一65購01	4	684	-680	2016-12-19
726569	鈊象永豐65購01	20	699	-679	2016-12-19
726091	晶焱國泰65購01	198	871	-673	2016-12-19
724815	光燿科國泰62購01	55	720	-665	2016-12-19
725293	群聯統一62購02	20	685	-665	2016-12-19
726680	同致國泰66購02	291	955	-664	2016-12-19
726701	碩禾元大65購01	253	917	-664	2016-12-19
725744	鈊象永豐63購02	214	870	-656	2016-12-19
726722	網家元大65購02	302	958	-656	2016-12-19
725600	精材國泰63購01	46	699	-653	2016-12-19
726550	威剛統一65購01	642	1292	-650	2016-12-19
726951	台半元大67購01	200	850	-650	2016-12-19
726400	泰博群益64購04	523	1169	-646	2016-12-19
726936	富喬元大66購02	646	1284	-638	2016-12-19
725388	鈊象台新63購01	10	623	-613	2016-12-19
724869	振曜群益61購01	0	610	-610	2016-12-19
727071	泰博群益66購01	0	605	-605	2016-12-19
726239	碩禾元大66購03	277	880	-603	2016-12-19
725359	富喬富邦62購01	0	601	-601	2016-12-19
725505	創惟元大62購02	0	600	-600	2016-12-19
727087	聯光通國泰67購01	110	710	-600	2016-12-19
726025	精材國泰63購02	3	600	-597	2016-12-19
725681	同致元富64購02	0	590	-590	2016-12-19
726384	華美凱基64購01	0	590	-590	2016-12-19
725870	碩禾國泰65購01	105	694	-589	2016-12-19
726858	鈊象永豐65購03	126	709	-583	2016-12-19
726686	同致元富66購02	1003	1585	-582	2016-12-19
725103	精材永豐62購01	0	581	-581	2016-12-19
73093P	IET元大63售03	10	590	-580	2016-12-19
726054	東洋元大65購01	54	628	-574	2016-12-19
725463	鈊象統一63購01	808	1371	-563	2016-12-19
726572	台燿元大65購02	123	684	-561	2016-12-19
726833	環球晶富邦66購01	538	1097	-559	2016-12-19
725391	群聯凱基62購03	337	877	-540	2016-12-19
725936	橘子凱基63購01	415	947	-532	2016-12-19
726501	昂寶元大65購01	304	835	-531	2016-12-19
726390	美磊永豐64購02	0	530	-530	2016-12-19
726545	僑威統一65購01	0	527	-527	2016-12-19
726772	茂迪群益65購01	141	666	-525	2016-12-19
726135	美磊元大64購01	1177	1698	-521	2016-12-19
726923	富喬永豐66購01	307	828	-521	2016-12-19
725552	元太統一63購01	0	520	-520	2016-12-19
725753	精測元大63購03	122	640	-518	2016-12-19
726533	胡連永豐65購01	1	519	-518	2016-12-19
726620	同致永豐65購02	274	787	-513	2016-12-19
725835	碩禾群益64購01	468	980	-512	2016-12-19
72965P	智擎群益63售02	470	978	-508	2016-12-19
726611	長園科元大65購01	16	523	-507	2016-12-19
725601	陽程元富65購01	0	500	-500	2016-12-19
726630	柏文元大67購01	0	500	-500	2016-12-19
725166	智擎統一63購03	0	499	-499	2016-12-19
726735	碩禾永豐65購02	211	710	-499	2016-12-19
73176P	金山電群益63售02	0	496	-496	2016-12-19
725389	泰博永豐62購01	10	500	-490	2016-12-19
725628	精材凱基63購01	290	771	-481	2016-12-19
725895	同致元大63購07	90	570	-480	2016-12-19
726459	邦特國泰65購01	21	499	-478	2016-12-19
726132	東隆興元大64購01	30	500	-470	2016-12-19
726970	鈊象國泰66購03	322	792	-470	2016-12-19
725869	富喬日盛63購01	125	592	-467	2016-12-19
725395	鈊象國泰63購01	110	572	-462	2016-12-19
725153	智擎中信62購01	20	480	-460	2016-12-19
726326	中美晶統一66購01	2522	505	2017	2016-12-19
726043	晶宏永豐65購01	2359	382	1977	2016-12-19
726082	晶宏國泰68購01	2155	456	1699	2016-12-19
1815	富喬	1738	46	1692	2016-12-19
726645	霹靂元大65購02	1677	0	1677	2016-12-19
726223	霹靂元大65購01	1597	5	1592	2016-12-19
725611	南光永豐63購01	1529	10	1519	2016-12-19
726724	中美晶凱基65購01	2346	900	1446	2016-12-19
726055	晶宏元大67購01	1357	168	1189	2016-12-19
727081	晟德元大66購01	1199	32	1167	2016-12-19
726675	南光永豐65購01	1091	0	1091	2016-12-19
726290	中美晶元富64購01	1129	49	1080	2016-12-19
726436	中美晶兆豐64購01	1363	311	1052	2016-12-19
725541	鈊象元大62購04	1756	705	1051	2016-12-19
725588	中美晶凱基63購01	1246	240	1006	2016-12-19
725943	中美晶富邦64購01	1007	53	954	2016-12-19
726793	霹靂凱基65購01	949	5	944	2016-12-19
726016	頎邦元大65購01	1166	260	906	2016-12-19
725729	霹靂群益64購01	881	0	881	2016-12-19
726343	中美晶永豐64購01	929	50	879	2016-12-19
724836	頎邦元大62購01	1013	145	868	2016-12-19
73218P	譜瑞元大65售01	861	0	861	2016-12-19
726083	晶宏國泰68購02	999	139	860	2016-12-19
725373	宣德日盛63購01	836	0	836	2016-12-19
726309	IET凱基66購01	1083	268	815	2016-12-19
726379	鈊象元大67購01	2420	1612	808	2016-12-19
73019P	萬潤元富62售01	1105	298	807	2016-12-19
725410	鈊象元大63購03	797	20	777	2016-12-19
726465	雙鴻統一65購01	956	192	764	2016-12-19
726037	東洋國泰65購01	640	0	640	2016-12-19
8069	元太	828	188	640	2016-12-19
725882	聯亞永豐63購02	844	205	639	2016-12-19
726807	岳豐永豐66購01	1481	843	638	2016-12-19
725346	碩禾元大63購03	806	175	631	2016-12-19
73382P	東洋元大65售02	704	91	613	2016-12-19
726614	頎邦統一65購01	944	368	576	2016-12-19
725422	群聯凱基62購04	1250	677	573	2016-12-19
3374	精材	594	26	568	2016-12-19
726643	振曜元大65購01	825	270	555	2016-12-19
725647	皇田元富63購01	549	0	549	2016-12-19
726474	聯亞群益64購02	996	461	535	2016-12-19
725635	頎邦元大63購04	1077	577	500	2016-12-19
724488	凱基V3	499	0	499	2016-12-19
725812	霹靂凱基63購01	499	0	499	2016-12-19
726626	聯亞群益65購02	549	70	479	2016-12-19
724564	臺銀Q3	1509	1031	478	2016-12-19
725747	同致日盛63購02	475	0	475	2016-12-19
726467	中美晶元大66購02	1208	738	470	2016-12-19
725931	中美晶元大63購01	984	524	460	2016-12-19
727006	中美晶元富66購01	839	386	453	2016-12-19
727025	威剛群益66購01	451	0	451	2016-12-19
726827	環球晶元富65購01	735	289	446	2016-12-19
726785	IET國泰65購02	531	86	445	2016-12-19
725184	昂寶富邦63購01	575	135	440	2016-12-19
726333	昂寶元大64購01	797	362	435	2016-12-19
725182	威剛永豐62購01	1000	569	431	2016-12-19
726442	先豐元大67購01	430	0	430	2016-12-19
726451	IET永豐64購01	445	20	425	2016-12-19
726573	同亨元大65購01	499	74	425	2016-12-19
726581	皇田永豐65購01	563	143	420	2016-12-19
726582	聯亞永豐65購01	496	76	420	2016-12-19
725855	台半永豐63購01	471	60	411	2016-12-19
724626	單井永豐5C購01	410	0	410	2016-12-19
726895	同亨凱基65購01	512	104	408	2016-12-19
726086	雙鴻國泰65購02	581	175	406	2016-12-19
726098	元太群益64購03	736	330	406	2016-12-19
725332	雙鴻凱基63購01	813	411	402	2016-12-19
726576	中美晶群益65購01	758	356	402	2016-12-19
725194	森鉅元大63購01	400	0	400	2016-12-19
727046	網家兆豐66購01	399	3	396	2016-12-19
73052P	鈊象國泰66售02	415	25	390	2016-12-19
726642	網家群益65購01	513	124	389	2016-12-19
726697	僑威群益65購01	388	5	383	2016-12-19
726349	伍豐元大65購01	400	20	380	2016-12-19
725985	皇田富邦63購01	377	0	377	2016-12-19
726393	台燿元大67購01	439	66	373	2016-12-19
726723	兆利元富65購01	403	34	369	2016-12-19
726301	橘子元大65購01	588	227	361	2016-12-19
726876	台半永豐65購01	380	20	360	2016-12-19
727066	皇田統一66購01	416	57	359	2016-12-19
726621	昂寶永豐65購01	374	20	354	2016-12-19
72977P	譜瑞元大62售01	354	0	354	2016-12-19
73089P	鈊象永豐63售01	392	40	352	2016-12-19
725751	聯亞兆豐63購03	349	0	349	2016-12-19
725020	華星光兆豐62購01	346	0	346	2016-12-19
726564	鈊象元大67購02	2075	1729	346	2016-12-19
725935	昂寶凱基64購01	584	241	343	2016-12-19
726402	聯亞群益66購01	355	14	341	2016-12-19
726252	聯亞元富65購01	635	296	339	2016-12-19
725495	中美晶統一62購01	336	0	336	2016-12-19
725933	中美晶中信65購01	398	62	336	2016-12-19
725504	佰研元大62購01	335	0	335	2016-12-19
726856	智冠永豐65購01	567	232	335	2016-12-19
725973	華星光元大63購03	524	191	333	2016-12-19
725376	群聯統一63購01	421	89	332	2016-12-19
725209	昂寶凱基63購01	602	272	330	2016-12-19
726967	光環國泰66購02	394	65	329	2016-12-19
725736	光聯國泰64購01	333	10	323	2016-12-19
726868	同亨統一67購01	363	40	323	2016-12-19
726682	信驊元富65購01	437	121	316	2016-12-19
