Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	9000	689000	-680000	2015-08-21
8383	千附	210000	721000	-511000	2015-08-21
3152	璟德	54000	534000	-480000	2015-08-21
6244	茂迪	964000	1434000	-470000	2015-08-21
5490	同亨	257000	722000	-465000	2015-08-21
8050	廣積	4000	463000	-459000	2015-08-21
5820	日盛金	104000	552000	-448000	2015-08-21
5349	先豐	120000	493000	-373000	2015-08-21
3490	單井	1000	356000	-355000	2015-08-21
6223	旺矽	15000	367000	-352000	2015-08-21
4966	F-譜瑞	324000	655000	-331000	2015-08-21
6104	創惟	21000	333000	-312000	2015-08-21
3264	欣銓	549000	853000	-304000	2015-08-21
5483	中美晶	319000	575000	-256000	2015-08-21
6279	胡連	109000	345000	-236000	2015-08-21
8299	群聯	121000	353000	-232000	2015-08-21
5009	榮剛	115000	338000	-223000	2015-08-21
4157	F*太景	5000	200000	-195000	2015-08-21
8069	元太	147000	337000	-190000	2015-08-21
8076	伍豐	34000	223000	-189000	2015-08-21
5512	力麒	8000	192000	-184000	2015-08-21
4905	台聯電	26000	200000	-174000	2015-08-21
8255	朋程	3000	150000	-147000	2015-08-21
3693	營邦	21000	161000	-140000	2015-08-21
5351	鈺創	139000	262000	-123000	2015-08-21
8936	國統	33000	151000	-118000	2015-08-21
1565	精華	285000	393000	-107000	2015-08-21
5289	宜鼎	6000	112000	-106000	2015-08-21
3691	碩禾	59000	159000	-100000	2015-08-21
3374	精材	0	99000	-99000	2015-08-21
6143	振曜	54000	152000	-98000	2015-08-21
8044	網家	474000	569000	-95000	2015-08-21
5508	永信建	23000	114000	-91000	2015-08-21
6506	雙邦	5000	94000	-89000	2015-08-21
4979	華星光	232000	320000	-88000	2015-08-21
3339	泰谷	0	87000	-87000	2015-08-21
6105	瑞傳	23000	104000	-81000	2015-08-21
4401	東隆興	26000	105000	-79000	2015-08-21
5356	協益	35000	114000	-79000	2015-08-21
6261	久元	0	78000	-78000	2015-08-21
8942	森鉅	5000	82000	-77000	2015-08-21
3484	崧騰	0	76000	-76000	2015-08-21
5493	三聯	0	70000	-70000	2015-08-21
4130	健亞	15000	83000	-68000	2015-08-21
4127	天良	0	66000	-66000	2015-08-21
3289	宜特	7000	68000	-61000	2015-08-21
8234	新漢	5000	66000	-61000	2015-08-21
3428	光燿科	149000	208000	-59000	2015-08-21
4114	健喬	1000	59000	-58000	2015-08-21
2233	宇隆	59000	116000	-57000	2015-08-21
4153	鈺緯	0	57000	-57000	2015-08-21
3372	典範	0	55000	-55000	2015-08-21
8091	翔名	7000	58000	-51000	2015-08-21
3323	加百裕	1000	50000	-49000	2015-08-21
8086	宏捷科	330000	376000	-46000	2015-08-21
