Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	7000	-7000	2007-06-20
5346	力晶	150	2500	-2350	2007-06-20
6129	普誠	0	675	-675	2007-06-20
5356	協益	0	649	-649	2007-06-20
6101	弘捷	0	570	-570	2007-06-20
3264	欣銓	0	535	-535	2007-06-20
5490	同亨	0	490	-490	2007-06-20
5371	中光電	0	420	-420	2007-06-20
6232	仕欽	0	400	-400	2007-06-20
5483	中美晶	30	362	-332	2007-06-20
5388	中磊	150	479	-329	2007-06-20
8266	中日新	55	365	-310	2007-06-20
6191	精成科	0	260	-260	2007-06-20
6278	台表科	0	230	-230	2007-06-20
6261	久元	0	220	-220	2007-06-20
6138	茂達	1745	0	1745	2007-06-20
5347	世界	1500	50	1450	2007-06-20
8039	台虹	1239	0	1239	2007-06-20
3095	及成	827	80	747	2007-06-20
3230	錦明	622	0	622	2007-06-20
6188	廣明	1000	400	600	2007-06-20
1815	富喬	500	0	500	2007-06-20
3252	宏連科	500	0	500	2007-06-20
8121	越峰	500	0	500	2007-06-20
3228	金麗科	484	0	484	2007-06-20
3438	類比科	420	0	420	2007-06-20
5820	日盛金	400	0	400	2007-06-20
5466	泰林	360	0	360	2007-06-20
8299	群聯	334	35	299	2007-06-20
3298	圓創	300	75	225	2007-06-20
