Ticker	Name	Buy	Sell	OverBS	Date
70487	康和UZ	0	1976	-1976	2010-04-26
70053	群益UC	186	1300	-1114	2010-04-26
70521	元大PB	99	1182	-1083	2010-04-26
70435	永豐WA	0	1000	-1000	2010-04-26
72834	寶來SV	60	1039	-979	2010-04-26
70101	群益UH	210	1118	-908	2010-04-26
72586	統一QR	0	891	-891	2010-04-26
72811	永豐RB	0	872	-872	2010-04-26
70070	康和SY	532	1348	-816	2010-04-26
70079	大華UB	332	1132	-800	2010-04-26
70472	永豐WD	0	698	-698	2010-04-26
70308	凱基QC	0	693	-693	2010-04-26
70488	凱基QN	0	685	-685	2010-04-26
70014	元大R7	0	652	-652	2010-04-26
72917	永豐RV	503	1148	-645	2010-04-26
70098	永豐TJ	798	1439	-641	2010-04-26
70297	永豐UQ	110	701	-591	2010-04-26
5521	工信	172	700	-528	2010-04-26
70045	統一RL	170	695	-525	2010-04-26
70349	康和UC	60	574	-514	2010-04-26
70125	富邦W7	199	707	-508	2010-04-26
70438	元大W1	0	441	-441	2010-04-26
70458	群益VH	537	973	-436	2010-04-26
6278	台表科	76	507	-431	2010-04-26
72968	永昌PC	10	426	-416	2010-04-26
70344	大華VB	140	555	-415	2010-04-26
70319	元大U6	25	414	-389	2010-04-26
70037	永豐TD	40	420	-380	2010-04-26
70242	群益US	45	417	-372	2010-04-26
70285	永豐UN	10	380	-370	2010-04-26
70317	國泰SE	8	356	-348	2010-04-26
70313	永豐UT	54	399	-345	2010-04-26
70104	大華UF	193	514	-321	2010-04-26
70380	永豐UY	423	741	-318	2010-04-26
72840	寶來TB	0	299	-299	2010-04-26
70032	永豐SY	0	298	-298	2010-04-26
72610	日盛PT	20	318	-298	2010-04-26
72977	工銀QQ	0	298	-298	2010-04-26
70439P	元大W2	35	328	-293	2010-04-26
70329	寶來UE	525	814	-289	2010-04-26
72638	大華SM	0	285	-285	2010-04-26
70364	凱基QJ	32	316	-284	2010-04-26
70069	日盛RA	0	270	-270	2010-04-26
5371	中光電	0	261	-261	2010-04-26
72854	康和SJ	0	258	-258	2010-04-26
6261	久元	45	298	-253	2010-04-26
6147	頎邦	300	551	-251	2010-04-26
72814	群益TK	10	260	-250	2010-04-26
70097	永豐TH	1	250	-249	2010-04-26
70181	富邦PC	0	248	-248	2010-04-26
72885	元富TU	0	248	-248	2010-04-26
70275	大華UQ	54	300	-246	2010-04-26
70391	永豐VC	161	405	-244	2010-04-26
70002	永豐SV	123	362	-239	2010-04-26
70399	永豐VL	111	349	-238	2010-04-26
72742	日盛QA	73	299	-226	2010-04-26
72920	永豐RY	204	429	-225	2010-04-26
70480	康和US	24	247	-223	2010-04-26
70239	大華UN	0	219	-219	2010-04-26
70312	永豐US	14	232	-218	2010-04-26
70007	元大Q9	0	213	-213	2010-04-26
72753	凱基W8	5	217	-212	2010-04-26
70054	群益UD	23	233	-210	2010-04-26
72921	永豐RZ	0	208	-208	2010-04-26
4105	東洋	53	260	-207	2010-04-26
72846	群益TR	131	338	-207	2010-04-26
6290	良維	4	206	-202	2010-04-26
70200	國票T1	20	222	-202	2010-04-26
5475	德宏	0	200	-200	2010-04-26
70411	兆豐TN	0	200	-200	2010-04-26
72687	永昌W9	106	304	-198	2010-04-26
70358P	元大V6	270	466	-196	2010-04-26
70284	永豐UM	50	245	-195	2010-04-26
70306	大華UY	28	220	-192	2010-04-26
72850	大華TE	12	204	-192	2010-04-26
70100	永豐TL	0	190	-190	2010-04-26
72817	群益TN	5	194	-189	2010-04-26
70456	統一RW	208	396	-188	2010-04-26
6274	台燿	0	185	-185	2010-04-26
6126	信音	150	332	-182	2010-04-26
70043	統一RJ	0	180	-180	2010-04-26
72674	大華SR	644	815	-171	2010-04-26
70212	元大U1	50	220	-170	2010-04-26
70366	大華VG	25	194	-169	2010-04-26
5483	中美晶	109	275	-166	2010-04-26
6220	岳豐	0	165	-165	2010-04-26
70327	寶來UC	60	225	-165	2010-04-26
72938	元大P9	20	184	-164	2010-04-26
70470	永豐WB	115	274	-159	2010-04-26
70195	元富UU	2	158	-156	2010-04-26
70255	國泰SA	550	704	-154	2010-04-26
72697	凱基W6	60	210	-150	2010-04-26
72767	康和SE	0	150	-150	2010-04-26
8096	擎亞	0	150	-150	2010-04-26
4114	健喬	0	145	-145	2010-04-26
70507	康和VB	14	159	-145	2010-04-26
3537	堡達	0	143	-143	2010-04-26
70257	群益UU	31	174	-143	2010-04-26
70335	凱基QG	0	137	-137	2010-04-26
72880	元富TP	12	149	-137	2010-04-26
72601	國泰QS	1485	0	1485	2010-04-26
70341	元大V1	1597	124	1473	2010-04-26
72775	大華TB	891	0	891	2010-04-26
72616	國票R8	822	0	822	2010-04-26
5347	世界	1223	509	714	2010-04-26
70147	元富UL	690	20	670	2010-04-26
70260	富邦PJ	680	28	652	2010-04-26
72571	國泰QN	600	0	600	2010-04-26
70407	國泰SL	1193	612	581	2010-04-26
70246	永豐UD	733	155	578	2010-04-26
72785	永豐QU	687	109	578	2010-04-26
72874	永豐RK	588	54	534	2010-04-26
72918	永豐RW	709	200	509	2010-04-26
5351	鈺創	592	100	492	2010-04-26
70179	富邦PA	513	64	449	2010-04-26
72631	永豐QA	438	0	438	2010-04-26
8053	巨擘	431	0	431	2010-04-26
8069	元太	566	144	422	2010-04-26
3630	新鉅科	405	0	405	2010-04-26
72889	大華TG	767	362	405	2010-04-26
70337	永豐UV	435	72	363	2010-04-26
70026	寶來TM	686	332	354	2010-04-26
70267	康和TM	388	40	348	2010-04-26
1815	富喬	924	580	344	2010-04-26
5349	先豐	545	212	333	2010-04-26
70498	統一RX	330	7	323	2010-04-26
6214	精誠	391	75	316	2010-04-26
70338	永豐UW	307	0	307	2010-04-26
72726	寶來SR	300	0	300	2010-04-26
70252	元大U4	361	62	299	2010-04-26
72812	永豐RC	499	203	296	2010-04-26
72680	永豐QK	295	0	295	2010-04-26
72569	群益SN	297	5	292	2010-04-26
70446	日盛RU	409	131	278	2010-04-26
72622	日盛PV	328	50	278	2010-04-26
72825	日盛QJ	275	0	275	2010-04-26
8299	群聯	327	59	268	2010-04-26
70141	群益UL	285	20	265	2010-04-26
6279	胡連	288	30	258	2010-04-26
70351	康和UE	302	45	257	2010-04-26
70024	寶來TK	237	0	237	2010-04-26
72717	永豐QQ	299	70	229	2010-04-26
72965	元富UC	228	0	228	2010-04-26
70183	富邦PE	240	20	220	2010-04-26
70278	大華UT	250	30	220	2010-04-26
70207P	元大T5	219	0	219	2010-04-26
72736	凱基W7	215	0	215	2010-04-26
70049	大華TV	210	0	210	2010-04-26
70088	元大R8	225	15	210	2010-04-26
70107	日盛RB	253	50	203	2010-04-26
72992	永豐SL	834	632	202	2010-04-26
72741	日盛PZ	200	0	200	2010-04-26
70036	永豐TC	198	0	198	2010-04-26
70204	永豐UA	198	1	197	2010-04-26
72815	群益TL	335	140	195	2010-04-26
70146	元富UK	180	0	180	2010-04-26
3438	類比科	257	81	176	2010-04-26
72926	富邦W2	186	10	176	2010-04-26
70265	康和TK	179	5	174	2010-04-26
70113	元大S6	170	0	170	2010-04-26
70152	元富UN	289	119	170	2010-04-26
70123	富邦W5	390	230	160	2010-04-26
70143	元富UG	299	141	158	2010-04-26
3289	宜特	156	0	156	2010-04-26
70259	富邦PH	270	117	153	2010-04-26
72881	元富TQ	235	83	152	2010-04-26
70109	日盛RD	172	21	151	2010-04-26
72891	大華TJ	199	50	149	2010-04-26
72754	統一QU	258	110	148	2010-04-26
72959	凱基PF	253	106	147	2010-04-26
1558	伸興	165	19	146	2010-04-26
70180	富邦PB	192	52	140	2010-04-26
72808	永豐QY	140	0	140	2010-04-26
72732	大華SV	145	10	135	2010-04-26
70035	永豐TB	228	95	133	2010-04-26
70086	統一RP	131	0	131	2010-04-26
72711	群益SZ	429	299	130	2010-04-26
70150	群益UM	179	50	129	2010-04-26
70310P	凱基QE	158	35	123	2010-04-26
70191	寶來TU	122	2	120	2010-04-26
70291	國泰SD	190	70	120	2010-04-26
8936	國統	170	50	120	2010-04-26
70441	元大W4	119	1	118	2010-04-26
3299	帛漢	120	5	115	2010-04-26
70225	工銀QV	119	7	112	2010-04-26
72987	永豐SF	110	0	110	2010-04-26
72748	群益TD	108	0	108	2010-04-26
3526	凡甲	200	95	105	2010-04-26
72985	永豐SD	129	24	105	2010-04-26
70371	工銀QX	275	173	102	2010-04-26
72908	大華TL	101	0	101	2010-04-26
5478	智冠	137	37	100	2010-04-26
70224	康和TE	168	68	100	2010-04-26
72684	大華ST	100	0	100	2010-04-26
8040	九暘	100	0	100	2010-04-26
70136	永豐TQ	99	0	99	2010-04-26
70173	國泰RX	99	0	99	2010-04-26
72916	永豐RU	99	0	99	2010-04-26
70018	國泰RT	113	15	98	2010-04-26
8042	金山電	169	71	98	2010-04-26
