Ticker	Name	Buy	Sell	OverBS	Date
70068P	富邦SK	0	2867	-2867	2011-04-28
702041	元大RK	69	1889	-1820	2011-04-28
701789	群益RH	224	1887	-1663	2011-04-28
702150	U5永豐	233	1844	-1611	2011-04-28
702352	永豐QL	50	1508	-1458	2011-04-28
701900	永豐PM	79	1469	-1390	2011-04-28
702294	元大SG	30	1347	-1317	2011-04-28
701802	永豐X1	178	1374	-1196	2011-04-28
702082	S7永豐	240	1391	-1151	2011-04-28
70091P	群益SV	0	1130	-1130	2011-04-28
702210	V6永豐	361	1480	-1119	2011-04-28
701794	凱基UC	1643	2742	-1099	2011-04-28
701942	大華PU	20	1072	-1052	2011-04-28
702215	群益ST	351	1289	-938	2011-04-28
702144	康和W3	250	1160	-910	2011-04-28
702238	寶來QA	246	1133	-887	2011-04-28
702283	大華QI	10	877	-867	2011-04-28
701461	日盛VU	50	873	-823	2011-04-28
702365	凱基VC	10	802	-792	2011-04-28
5483	中美晶	58	796	-738	2011-04-28
701718	永豐U7	5	743	-738	2011-04-28
5371	中光電	71	797	-726	2011-04-28
701952	P2永豐	207	920	-713	2011-04-28
702300	國泰YJ	0	710	-710	2011-04-28
701583	寶來V5	0	701	-701	2011-04-28
8121	越峰	37	728	-691	2011-04-28
701841	永豐W3	70	724	-654	2011-04-28
701885	大華PJ	258	889	-631	2011-04-28
702369	凱基VG	3906	4535	-629	2011-04-28
701744	永豐V2	10	637	-627	2011-04-28
701584	寶來V6	40	663	-623	2011-04-28
8069	元太	675	1298	-623	2011-04-28
702364	元大SP	1594	2213	-619	2011-04-28
702188	大華QD	84	695	-611	2011-04-28
702111	元大RU	105	712	-607	2011-04-28
701999	寶來PL	552	1156	-604	2011-04-28
702409	寶來QK	72	672	-600	2011-04-28
702481	永豐RL	1201	1798	-597	2011-04-28
702241	寶來QD	11	606	-595	2011-04-28
701437	寶來T4	293	875	-582	2011-04-28
701708	國泰XD	81	654	-573	2011-04-28
