Ticker	Name	Buy	Sell	OverBS	Date
703564	永豐R3	244	4772	-4528	2011-11-23
703908	永豐Y7	693	3514	-2821	2011-11-23
703793	寶來TV	1	2134	-2133	2011-11-23
703678	元大V9	102	1624	-1522	2011-11-23
703653	元大U8	0	1499	-1499	2011-11-23
703937	國泰PA	464	1854	-1390	2011-11-23
703456	S7群益	45	1348	-1303	2011-11-23
703907	永豐Y6	531	1699	-1168	2011-11-23
703049	群益WA	129	1232	-1103	2011-11-23
70149P	元大W4	244	1310	-1066	2011-11-23
703898	國泰Z7	160	1222	-1062	2011-11-23
6147	頎邦	919	1895	-976	2011-11-23
703813	寶來TX	174	1129	-955	2011-11-23
5371	中光電	48	953	-905	2011-11-23
703966	國泰PD	295	1186	-891	2011-11-23
703814	寶來TY	420	1300	-880	2011-11-23
70099P	元富QH	86	959	-873	2011-11-23
703479	T4群益	0	803	-803	2011-11-23
703635	元大U6	0	801	-801	2011-11-23
703626	康和PY	0	792	-792	2011-11-23
703990	寶來UH	20	792	-772	2011-11-23
703818	凱基QA	0	747	-747	2011-11-23
70162P	PV元大	876	1602	-726	2011-11-23
8069	元太	170	825	-655	2011-11-23
70157P	康和QF	187	835	-648	2011-11-23
703611	元大U2	363	998	-635	2011-11-23
703527	凱基PP	0	601	-601	2011-11-23
703783	永豐W3	24	616	-592	2011-11-23
703543	富邦UR	201	791	-590	2011-11-23
703895	QD元大	0	565	-565	2011-11-23
703940	元富RA	0	563	-563	2011-11-23
703232	P1群益	536	1032	-496	2011-11-23
703318	元大Q7	75	569	-494	2011-11-23
703589	第一SC	0	481	-481	2011-11-23
703834	PU元大	335	790	-455	2011-11-23
703568	V9群益	35	483	-448	2011-11-23
703702	PN群益	271	711	-440	2011-11-23
703771	PZ群益	218	658	-440	2011-11-23
703692	日盛PM	11	450	-439	2011-11-23
3264	欣銓	20	455	-435	2011-11-23
703826	PP元大	194	618	-424	2011-11-23
703344	凱基PL	100	513	-413	2011-11-23
703213	國泰S8	0	411	-411	2011-11-23
70155P	國泰Y7	0	400	-400	2011-11-23
703346	寶來SX	25	415	-390	2011-11-23
703019	元大WC	0	372	-372	2011-11-23
703749	日盛PQ	0	360	-360	2011-11-23
703509	T8群益	99	457	-358	2011-11-23
703740	永豐U7	288	639	-351	2011-11-23
703752	永豐V5	808	1151	-343	2011-11-23
703340	大眾W3	5	342	-337	2011-11-23
703443	S3群益	0	325	-325	2011-11-23
703654	元大U9	408	719	-311	2011-11-23
70151P	國泰Y3	0	307	-307	2011-11-23
703356	Q7群益	0	307	-307	2011-11-23
703628	凱基PS	101	406	-305	2011-11-23
703701	PM群益	50	350	-300	2011-11-23
703683	永豐T6	0	298	-298	2011-11-23
703706	永豐U3	0	297	-297	2011-11-23
703406	元大R7	32	320	-288	2011-11-23
703844	凱基QC	10	294	-284	2011-11-23
703048	群益VZ	245	525	-280	2011-11-23
703217	永豐XG	0	269	-269	2011-11-23
70163P	PW元大	302	565	-263	2011-11-23
703389	元大R3	22	275	-253	2011-11-23
3452	益通	0	243	-243	2011-11-23
703941	國泰PB	0	240	-240	2011-11-23
703553	富邦US	0	235	-235	2011-11-23
703921	寶來UF	20	251	-231	2011-11-23
703906	QE元大	16	240	-224	2011-11-23
70153P	PB元大	567	781	-214	2011-11-23
703627	康和PZ	182	396	-214	2011-11-23
70138P	V7群益	40	251	-211	2011-11-23
6121	新普	72	282	-210	2011-11-23
703554	富邦UT	316	523	-207	2011-11-23
703480	日盛PG	45	248	-203	2011-11-23
703388	元大R2	339	541	-202	2011-11-23
703347	寶來SY	301	502	-201	2011-11-23
703586	國泰W3	0	200	-200	2011-11-23
703392	R1群益	0	198	-198	2011-11-23
704021	國泰PF	0	198	-198	2011-11-23
703291	永豐YH	0	195	-195	2011-11-23
702982	元大VW	0	190	-190	2011-11-23
70160P	PQ元大	100	288	-188	2011-11-23
703785	永豐W5	0	188	-188	2011-11-23
703575	W2群益	0	184	-184	2011-11-23
8925	偉盟	14	196	-182	2011-11-23
703184	元大WX	396	575	-179	2011-11-23
703429	國泰U2	0	178	-178	2011-11-23
703638	工銀UB	1	175	-174	2011-11-23
703647	PC群益	25	198	-173	2011-11-23
70170P	康和QN	0	163	-163	2011-11-23
70172P	日盛QL	115	275	-160	2011-11-23
703739	PA元大	293	453	-160	2011-11-23
703718	PR群益	38	195	-157	2011-11-23
703986	兆豐U5	0	150	-150	2011-11-23
703571	國泰W1	0	148	-148	2011-11-23
703387	富邦UP	134	280	-146	2011-11-23
703944	國泰PC	0	146	-146	2011-11-23
6201	寶富櫃	0	145	-145	2011-11-23
703521	寶來TL	1685	180	1505	2011-11-23
70127P	元大R9	1448	29	1419	2011-11-23
70145P	元大V5	2283	1107	1176	2011-11-23
70103P	寶來QY	1156	15	1141	2011-11-23
70164P	PX元大	2158	1187	971	2011-11-23
703832	PS元大	1327	361	966	2011-11-23
703420	R8群益	1365	423	942	2011-11-23
703751	永豐V4	970	57	913	2011-11-23
703891	QN群益	758	40	718	2011-11-23
70104P	日盛U1	1307	668	639	2011-11-23
703666	富邦VD	624	0	624	2011-11-23
703663	統一V2	608	3	605	2011-11-23
703942	QS群益	690	90	600	2011-11-23
5820	日盛金	600	7	593	2011-11-23
70130P	國泰V6	610	30	580	2011-11-23
703679	元大W1	639	75	564	2011-11-23
703865	永豐X8	609	45	564	2011-11-23
703396	永豐ZF	730	171	559	2011-11-23
70109P	元大VX	638	109	529	2011-11-23
703838	永豐X2	555	50	505	2011-11-23
703714	凱基PW	495	0	495	2011-11-23
703973	永豐PB	495	0	495	2011-11-23
703839	永豐X3	482	0	482	2011-11-23
703361	日盛PA	475	0	475	2011-11-23
703604	永豐R9	495	20	475	2011-11-23
703515	永豐Q7	535	68	467	2011-11-23
703566	國票P8	495	40	455	2011-11-23
703861	日盛PY	595	150	445	2011-11-23
703662	統一V1	440	0	440	2011-11-23
703720	PT群益	481	45	436	2011-11-23
