Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	189000	735000	-546000	2013-10-16
8069	元太	636000	1166000	-530000	2013-10-16
5466	泰林	12000	515000	-503000	2013-10-16
8936	國統	51000	452000	-401000	2013-10-16
5371	中光電	460000	852000	-392000	2013-10-16
8076	伍豐	5000	316000	-311000	2013-10-16
3105	穩懋	63000	360000	-297000	2013-10-16
3211	順達	65000	299000	-234000	2013-10-16
6182	合晶	152000	371000	-219000	2013-10-16
6223	旺矽	68000	273000	-205000	2013-10-16
708742	凱基QA	0	198000	-198000	2013-10-16
709399	元富PS	0	198000	-198000	2013-10-16
3555	擎泰	0	171000	-171000	2013-10-16
4109	加捷	0	169000	-169000	2013-10-16
4510	高鋒	0	164000	-164000	2013-10-16
3290	東浦	17000	180000	-163000	2013-10-16
3191	和進	2000	159000	-157000	2013-10-16
4401	東隆興	56000	206000	-150000	2013-10-16
6121	新普	564000	714000	-150000	2013-10-16
6125	廣運	1000	150000	-149000	2013-10-16
5347	世界	708000	852000	-144000	2013-10-16
4728	雙美	0	135000	-135000	2013-10-16
3587	閎康	1000	132000	-131000	2013-10-16
5530	龍巖	33000	153000	-120000	2013-10-16
70841P	中信PA	0	108000	-108000	2013-10-16
3089	展成	3000	110000	-107000	2013-10-16
5326	漢磊	0	86000	-86000	2013-10-16
4533	協易機	10000	92000	-82000	2013-10-16
3303	岱稜	0	78000	-78000	2013-10-16
3078	僑威	0	68000	-68000	2013-10-16
4107	邦特	0	67000	-67000	2013-10-16
3687	歐買尬	0	66000	-66000	2013-10-16
3556	禾瑞亞	14000	70000	-56000	2013-10-16
3313	斐成	2000	56000	-54000	2013-10-16
3553	力積	3000	57000	-54000	2013-10-16
8935	邦泰	0	49000	-49000	2013-10-16
1795	美時	12000	59000	-47000	2013-10-16
4111	濟生	0	46000	-46000	2013-10-16
8096	擎亞	0	46000	-46000	2013-10-16
5210	寶碩	0	45000	-45000	2013-10-16
3630	新鉅科	19000	62000	-43000	2013-10-16
4974	亞泰	0	40000	-40000	2013-10-16
6233	旺玖	0	40000	-40000	2013-10-16
8299	群聯	83000	123000	-40000	2013-10-16
8996	高力	27000	65000	-38000	2013-10-16
3152	璟德	35000	72000	-37000	2013-10-16
3224	三顧	0	36000	-36000	2013-10-16
3431	長天	7000	43000	-36000	2013-10-16
5529	志嘉	0	36000	-36000	2013-10-16
6279	胡連	54000	90000	-36000	2013-10-16
4933	友輝	34000	69000	-35000	2013-10-16
5480	統盟	0	35000	-35000	2013-10-16
3664	F-安瑞	0	34000	-34000	2013-10-16
6135	佳營	0	33000	-33000	2013-10-16
6261	久元	81000	113000	-32000	2013-10-16
4123	晟德	23000	53000	-30000	2013-10-16
8071	能率豐	2000	32000	-30000	2013-10-16
5474	聰泰	0	29000	-29000	2013-10-16
3491	昇達科	0	28000	-28000	2013-10-16
4939	亞電	0	28000	-28000	2013-10-16
4105	東洋	91000	118000	-27000	2013-10-16
6187	萬潤	0	26000	-26000	2013-10-16
8390	金益鼎	0	26000	-26000	2013-10-16
3128	昇銳	0	23000	-23000	2013-10-16
6245	立端	35000	56000	-21000	2013-10-16
1569	濱川	0	20000	-20000	2013-10-16
