Ticker	Name	Buy	Sell	OverBS	Date
71892P	台燿元大89售02	0	4077	-4077	2019-05-07
701550	精測元大88購01	128	1540	-1412	2019-05-07
71593P	穩懋中信87售02	0	1378	-1378	2019-05-07
701883	宣德凱基87購01	175	1515	-1340	2019-05-07
71823P	台燿群益88售02	10	1324	-1314	2019-05-07
701269	頎邦凱基86購01	223	1453	-1230	2019-05-07
700292	中美晶統一87購01	115	1314	-1199	2019-05-07
703403	信驊富邦8A購01	20	1193	-1173	2019-05-07
703139	神盾永豐8A購03	230	1365	-1135	2019-05-07
703397	西柏國票8A購01	0	1120	-1120	2019-05-07
702728	信驊凱基89購02	3	1114	-1111	2019-05-07
702397	環球晶中信8A購02	282	1375	-1093	2019-05-07
703628	宣德凱基8B購02	915	2003	-1088	2019-05-07
702252	譜瑞元富88購01	90	1174	-1084	2019-05-07
701920	宣德凱基88購01	6	1050	-1044	2019-05-07
703510	台燿元大8A購01	790	1811	-1021	2019-05-07
701853	大江元大89購02	120	1140	-1020	2019-05-07
701381	環球晶麥證86購01	0	998	-998	2019-05-07
701327	環球晶元大87購01	0	993	-993	2019-05-07
701214	聯亞國票86購01	10	987	-977	2019-05-07
702609	宣德凱基8A購01	10	949	-939	2019-05-07
703629	創惟凱基8B購01	1	939	-938	2019-05-07
700028	威剛元富87購01	290	1221	-931	2019-05-07
703221	環球晶中信8C購01	47	978	-931	2019-05-07
739737	環球晶中信85購01	0	919	-919	2019-05-07
703140	創惟永豐8A購01	8	924	-916	2019-05-07
703311	大宇資兆豐8B購01	20	936	-916	2019-05-07
702645	信驊群益89購01	3	912	-909	2019-05-07
703374	宣德元大8C購01	2	894	-892	2019-05-07
703370	信驊凱基8A購01	326	1205	-879	2019-05-07
702375	信驊元大88購01	5	882	-877	2019-05-07
703506	M31元大8B購01	105	975	-870	2019-05-07
701738	智崴永豐87購01	271	1139	-868	2019-05-07
703053	伍豐群益8C購01	250	1100	-850	2019-05-07
702574	頎邦元大89購02	194	1026	-832	2019-05-07
702579	宣德永豐89購01	60	886	-826	2019-05-07
702048	閎康永豐87購01	0	702	-702	2019-05-07
702942	台半凱基89購01	21	695	-674	2019-05-07
702857	聯亞統一89購01	88	747	-659	2019-05-07
703459	神盾統一8A購02	8	667	-659	2019-05-07
