Ticker	Name	Buy	Sell	OverBS	Date
6217	中探針	0	334	-334	2012-12-06
8042	金山電	0	250	-250	2012-12-06
6121	新普	11	242	-231	2012-12-06
3303	岱稜	0	201	-201	2012-12-06
5425	台半	0	150	-150	2012-12-06
3324	雙鴻	0	128	-128	2012-12-06
5530	龍巖	0	100	-100	2012-12-06
911613	特藝	0	100	-100	2012-12-06
3582	凌耀	34	100	-66	2012-12-06
4105	東洋	60	125	-65	2012-12-06
3680	家登	0	60	-60	2012-12-06
4966	F-譜瑞	10	55	-45	2012-12-06
3289	宜特	0	40	-40	2012-12-06
4927	F-泰鼎	0	34	-34	2012-12-06
1580	新麥	13	46	-33	2012-12-06
3527	聚積	0	30	-30	2012-12-06
3658	漢微科	0	30	-30	2012-12-06
4908	前鼎	0	30	-30	2012-12-06
6210	慶生	0	25	-25	2012-12-06
8091	翔名	0	21	-21	2012-12-06
6279	胡連	0	10	-10	2012-12-06
8929	富堡	0	6	-6	2012-12-06
5347	世界	2407	0	2407	2012-12-06
6147	頎邦	636	0	636	2012-12-06
3105	穩懋	295	0	295	2012-12-06
3265	台星科	251	0	251	2012-12-06
6245	立端	209	0	209	2012-12-06
3615	安可	200	0	200	2012-12-06
4743	合一	200	0	200	2012-12-06
1752	南光	200	23	177	2012-12-06
6223	旺矽	168	0	168	2012-12-06
8406	F-金可	95	0	95	2012-12-06
6143	振曜	90	0	90	2012-12-06
8044	網家	110	27	82	2012-12-06
4979	華星光	103	23	80	2012-12-06
3293	鈊象	79	0	79	2012-12-06
8240	華宏	60	0	60	2012-12-06
4432	銘旺實	55	0	55	2012-12-06
2233	宇隆	50	0	50	2012-12-06
5489	彩富	45	0	45	2012-12-06
3587	閎康	40	0	40	2012-12-06
1558	伸興	25	0	25	2012-12-06
2640	大車隊	20	0	20	2012-12-06
4933	友輝	20	0	20	2012-12-06
3691	碩禾	15	0	15	2012-12-06
6290	良維	10	0	10	2012-12-06
6803	崑鼎	7	0	7	2012-12-06
8299	群聯	20	14	6	2012-12-06
