Ticker	Name	Buy	Sell	OverBS	Date
705156	WF元大	60	3612	-3552	2012-05-18
705228	WK群益	130	1599	-1469	2012-05-18
705216	WP元大	369	1677	-1308	2012-05-18
705076	VJ群益	0	1061	-1061	2012-05-18
704663	寶來WG	496	1536	-1040	2012-05-18
704443	日盛SB	580	1367	-787	2012-05-18
704559	康和RN	60	767	-707	2012-05-18
70262P	永豐XM	50	735	-685	2012-05-18
705018	國泰SA	682	1330	-648	2012-05-18
704278	永豐RE	340	983	-643	2012-05-18
70251P	日盛UQ	5	625	-620	2012-05-18
70204P	SS元大	251	860	-609	2012-05-18
70240P	UY元大	214	821	-607	2012-05-18
704799	兆豐W5	0	604	-604	2012-05-18
8942	森鉅	33	622	-589	2012-05-18
704795	永豐UY	0	586	-586	2012-05-18
704462	SY元大	524	1105	-581	2012-05-18
70231P	永豐UM	60	604	-544	2012-05-18
704369	日盛RY	84	606	-522	2012-05-18
704940	VF元大	430	900	-470	2012-05-18
705120	元富SB	84	540	-456	2012-05-18
704941	元富RS	0	433	-433	2012-05-18
705298	日盛VE	0	419	-419	2012-05-18
705199	日盛UW	52	467	-415	2012-05-18
704786	US元大	20	434	-414	2012-05-18
704587	永豐TH	839	1247	-408	2012-05-18
704481	永豐SI	7	406	-399	2012-05-18
704715	永豐UF	99	497	-398	2012-05-18
704490	Q5富邦	99	490	-391	2012-05-18
70213P	凱基SE	45	416	-371	2012-05-18
704919	寶來WT	0	370	-370	2012-05-18
70223P	國泰RA	20	387	-367	2012-05-18
705215	WN元大	75	407	-332	2012-05-18
1815	富喬	27	357	-330	2012-05-18
704655	永豐TS	0	320	-320	2012-05-18
704775	UF群益	0	314	-314	2012-05-18
704237	日盛RK	0	308	-308	2012-05-18
704197	RN元大	0	305	-305	2012-05-18
705257	P4元大	0	300	-300	2012-05-18
704064	RL群益	0	299	-299	2012-05-18
704373	國泰QN	0	296	-296	2012-05-18
704812	永豐VB	0	273	-273	2012-05-18
705249	P1元大	129	372	-243	2012-05-18
8069	元太	4	240	-236	2012-05-18
704444	永豐SB	265	497	-232	2012-05-18
70184P	QW元大	0	222	-222	2012-05-18
705190	元富SS	80	300	-220	2012-05-18
704402	日盛SA	50	268	-218	2012-05-18
704790	大華VQ	0	210	-210	2012-05-18
704831	康和SH	0	210	-210	2012-05-18
704925	元富RM	0	210	-210	2012-05-18
705126	永豐XI	0	210	-210	2012-05-18
704505	永豐ST	0	199	-199	2012-05-18
704838	大華VR	0	199	-199	2012-05-18
70266P	永豐XS	0	198	-198	2012-05-18
704289	SR群益	0	198	-198	2012-05-18
704437	寶來VJ	0	198	-198	2012-05-18
