Ticker	Name	Buy	Sell	OverBS	Date
705166	中信P7	5	1196	-1191	2012-05-31
705191	日盛UV	20	990	-970	2012-05-31
704920	VC元大	40	951	-911	2012-05-31
704706	UL元大	0	903	-903	2012-05-31
705081	VP群益	297	1196	-899	2012-05-31
704235	RW元大	0	814	-814	2012-05-31
704634	永豐TQ	0	693	-693	2012-05-31
705001	永豐WK	40	699	-659	2012-05-31
704462	SY元大	99	743	-644	2012-05-31
705319	統一PK	20	647	-627	2012-05-31
704355	大華UN	80	636	-556	2012-05-31
705234	日盛VB	30	586	-556	2012-05-31
705021	國泰SD	205	738	-533	2012-05-31
70205P	凱基RM	1636	2166	-530	2012-05-31
705023	國泰SF	114	639	-525	2012-05-31
70311P	國泰TJ	20	540	-520	2012-05-31
70247P	VF群益	12	527	-515	2012-05-31
705434	亞東W6	1	505	-504	2012-05-31
704581	TN元大	99	589	-490	2012-05-31
704960	VL元大	40	492	-452	2012-05-31
70278P	WR元大	45	483	-438	2012-05-31
704812	永豐VB	0	420	-420	2012-05-31
70251P	日盛UQ	0	410	-410	2012-05-31
705355	工銀WA	0	409	-409	2012-05-31
70257P	永豐XF	505	903	-398	2012-05-31
704590	R2富邦	172	564	-392	2012-05-31
70204P	SS元大	29	414	-385	2012-05-31
704579	大華VB	406	790	-384	2012-05-31
705333	V6富邦	594	972	-378	2012-05-31
5347	世界	110	477	-367	2012-05-31
705061	凱基SV	569	930	-361	2012-05-31
705438	W4富邦	0	357	-357	2012-05-31
705215	WN元大	290	641	-351	2012-05-31
70218P	凱基SG	0	306	-306	2012-05-31
705159	U2富邦	0	302	-302	2012-05-31
705173	永豐XP	99	398	-299	2012-05-31
704316	永豐RH	0	297	-297	2012-05-31
704849	S3富邦	0	297	-297	2012-05-31
705233	元富SU	0	297	-297	2012-05-31
705285	Q2元大	0	297	-297	2012-05-31
705216	WP元大	308	590	-282	2012-05-31
705293	日盛VD	1861	2143	-282	2012-05-31
704465	永豐SD	396	676	-280	2012-05-31
704713	永豐UD	0	274	-274	2012-05-31
705117	VZ元大	173	445	-272	2012-05-31
705208	U8富邦	208	473	-265	2012-05-31
705155	WE元大	80	342	-262	2012-05-31
705020	國泰SC	401	659	-258	2012-05-31
705079	VM群益	15	270	-255	2012-05-31
705122	日盛US	0	250	-250	2012-05-31
705457	大眾RX	0	245	-245	2012-05-31
704493	TB元大	241	476	-235	2012-05-31
704512	Q6富邦	0	233	-233	2012-05-31
704925	元富RM	0	228	-228	2012-05-31
705129	康和TE	754	970	-216	2012-05-31
