Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	235	5407	-5172	2007-06-26
70459	工銀S5	850	3479	-2629	2007-06-26
3372	典範	112	1726	-1614	2007-06-26
5347	世界	33	1386	-1353	2007-06-26
70416	元大V6	1109	2460	-1351	2007-06-26
70435	中信V5	348	1561	-1213	2007-06-26
70461	工銀S6	1098	2207	-1109	2007-06-26
70404	統一Q6	498	1510	-1012	2007-06-26
70383	元大V2	1328	2102	-774	2007-06-26
70345	信證Q7	1478	2239	-761	2007-06-26
5820	日盛金	0	699	-699	2007-06-26
70357	信證Q8	1677	2374	-697	2007-06-26
70462	統一R3	1075	1767	-692	2007-06-26
5387	茂德	994	1670	-676	2007-06-26
70314	元富P9	427	1096	-669	2007-06-26
70546	工銀T1	36010	1157	34853	2007-06-26
70531	寶來R2	28210	517	27693	2007-06-26
70549	工銀T4	27823	1342	26481	2007-06-26
70548	工銀T3	24937	437	24500	2007-06-26
70547	工銀T2	20591	1158	19433	2007-06-26
70529	統一S3	11940	1447	10493	2007-06-26
70537	兆豐R4	11091	771	10320	2007-06-26
70532	寶來R3	11075	797	10278	2007-06-26
70534	兆豐R1	7275	225	7050	2007-06-26
70542	元大PL	7135	104	7031	2007-06-26
70545	元大PP	7022	0	7022	2007-06-26
70544	元大PN	7014	0	7014	2007-06-26
70541	元大PK	7200	188	7012	2007-06-26
70536	兆豐R3	7394	534	6860	2007-06-26
70535	兆豐R2	6934	203	6731	2007-06-26
