Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1140	-1140	2008-09-01
6008	中信證	1	1098	-1097	2008-09-01
6182	合晶	0	936	-936	2008-09-01
5009	榮剛	0	200	-200	2008-09-01
5489	彩富	0	103	-103	2008-09-01
6188	廣明	0	100	-100	2008-09-01
1785	光洋科	0	67	-67	2008-09-01
5371	中光電	50	103	-53	2008-09-01
3523	迎輝	0	50	-50	2008-09-01
5609	中菲行	0	50	-50	2008-09-01
3520	振維	0	46	-46	2008-09-01
6223	旺矽	0	30	-30	2008-09-01
3211	順達	0	29	-29	2008-09-01
5455	訊利電	0	20	-20	2008-09-01
8103	瀚荃	0	20	-20	2008-09-01
3452	益通	336	0	335	2008-09-01
8039	台虹	282	0	282	2008-09-01
8081	致新	300	64	235	2008-09-01
5483	中美晶	151	0	151	2008-09-01
5706	鳳凰	191	40	151	2008-09-01
5346	力晶	103	0	103	2008-09-01
3491	昇達科	64	0	64	2008-09-01
3293	鈊象	49	0	49	2008-09-01
6121	新普	80	40	40	2008-09-01
3323	加百裕	30	0	30	2008-09-01
5478	智冠	20	0	20	2008-09-01
6203	海韻	20	0	20	2008-09-01
1565	精華	10	0	10	2008-09-01
3083	網龍	24	20	4	2008-09-01
5387	茂德	4	0	4	2008-09-01
