Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2693000	7695000	-5002000	2020-05-18
6147	頎邦	1718000	4305000	-2587000	2020-05-18
5347	世界	1169000	2908000	-1739000	2020-05-18
8299	群聯	406000	1750000	-1344000	2020-05-18
3652	精聯	0	1194000	-1194000	2020-05-18
8086	宏捷科	326000	944000	-618000	2020-05-18
3081	聯亞	121000	679000	-558000	2020-05-18
6188	廣明	114000	643000	-529000	2020-05-18
6219	富旺	36000	531000	-495000	2020-05-18
4966	譜瑞-KY	95000	523000	-428000	2020-05-18
3546	宇峻	85000	491000	-406000	2020-05-18
6547	高端疫苗	177000	581000	-404000	2020-05-18
4157	太景*-KY	322000	723000	-401000	2020-05-18
6488	環球晶	436000	768000	-332000	2020-05-18
6104	創惟	306000	627000	-321000	2020-05-18
5371	中光電	65000	349000	-284000	2020-05-18
5483	中美晶	422000	692000	-270000	2020-05-18
3707	漢磊	303000	559000	-256000	2020-05-18
6441	廣錠	192000	442000	-250000	2020-05-18
6016	康和證	22000	265000	-243000	2020-05-18
5905	南仁湖	38000	256000	-218000	2020-05-18
6180	橘子	191000	392000	-201000	2020-05-18
8437	大地-KY	14000	204000	-190000	2020-05-18
709436	穩懋麥證98購01	0	180000	-180000	2020-05-18
6510	精測	126000	302000	-176000	2020-05-18
5498	凱崴	58000	230000	-172000	2020-05-18
4979	華星光	223000	383000	-160000	2020-05-18
3624	光頡	2000	153000	-151000	2020-05-18
8096	擎亞	7000	145000	-138000	2020-05-18
1569	濱川	22000	156000	-134000	2020-05-18
8383	千附	1000	131000	-130000	2020-05-18
3234	光環	194000	323000	-129000	2020-05-18
1815	富喬	0	110000	-110000	2020-05-18
5820	日盛金	116000	226000	-110000	2020-05-18
8924	大田	39000	149000	-110000	2020-05-18
3178	公準	220000	328000	-108000	2020-05-18
4971	IET-KY	48000	152000	-104000	2020-05-18
4171	瑞基	64000	166000	-102000	2020-05-18
6643	M31	22000	121000	-99000	2020-05-18
8155	博智	200000	294000	-94000	2020-05-18
3630	新鉅科	65000	153000	-88000	2020-05-18
8349	恒耀	13000	101000	-88000	2020-05-18
6238	勝麗	105000	192000	-87000	2020-05-18
6411	晶焱	31000	114000	-83000	2020-05-18
3529	力旺	145000	227000	-82000	2020-05-18
711090	網家麥證9B購01	0	81000	-81000	2020-05-18
6683	雍智科技	34000	113000	-79000	2020-05-18
3071	協禧	0	77000	-77000	2020-05-18
710994	環球晶麥證9B購01	0	76000	-76000	2020-05-18
4736	泰博	553000	626000	-73000	2020-05-18
6279	胡連	27000	99000	-72000	2020-05-18
8284	三竹	0	72000	-72000	2020-05-18
8406	金可-KY	33000	105000	-72000	2020-05-18
6244	茂迪	120000	187000	-67000	2020-05-18
5289	宜鼎	81000	145000	-64000	2020-05-18
6223	旺矽	129000	192000	-63000	2020-05-18
6170	統振	83000	144000	-61000	2020-05-18
4121	優盛	424000	483000	-59000	2020-05-18
6186	新潤	3000	62000	-59000	2020-05-18
1785	光洋科	155000	213000	-58000	2020-05-18
6261	久元	146000	200000	-54000	2020-05-18
709323	群聯麥證98購02	0	50000	-50000	2020-05-18
710345	穩懋麥證9A購01	0	50000	-50000	2020-05-18
710429	群聯麥證9B購01	0	50000	-50000	2020-05-18
710585	穩懋麥證9A購02	0	50000	-50000	2020-05-18
710843	原相麥證9A購01	0	50000	-50000	2020-05-18
711042	弘塑麥證9B購01	0	50000	-50000	2020-05-18
8446	華研	1000	51000	-50000	2020-05-18
710864	群聯麥證9B購02	1000	50000	-49000	2020-05-18
8435	鉅邁	4000	50000	-46000	2020-05-18
3236	千如	0	45000	-45000	2020-05-18
4168	醣聯	55000	99000	-44000	2020-05-18
3313	斐成	1000	43000	-42000	2020-05-18
4946	辣椒	2000	42000	-40000	2020-05-18
5351	鈺創	73000	113000	-40000	2020-05-18
3202	樺晟	96000	135000	-39000	2020-05-18
6023	元大期	0	39000	-39000	2020-05-18
3141	晶宏	1000	38000	-37000	2020-05-18
3548	兆利	9000	46000	-37000	2020-05-18
5291	邑昇	5000	42000	-37000	2020-05-18
5340	建榮	52000	89000	-37000	2020-05-18
709233	聯亞麥證98購01	0	37000	-37000	2020-05-18
8121	越峰	0	36000	-36000	2020-05-18
4113	聯上	0	35000	-35000	2020-05-18
3265	台星科	5000	39000	-34000	2020-05-18
4173	久裕	58000	92000	-34000	2020-05-18
6469	大樹	1000	35000	-34000	2020-05-18
4105	東洋	18000	50000	-32000	2020-05-18
5383	金利	4000	36000	-32000	2020-05-18
5392	應華	4000	36000	-32000	2020-05-18
3083	網龍	352000	383000	-31000	2020-05-18
6234	高僑	0	31000	-31000	2020-05-18
5443	均豪	7000	37000	-30000	2020-05-18
711043	鈊象麥證9B購01	10000	40000	-30000	2020-05-18
3228	金麗科	50000	79000	-29000	2020-05-18
6568	宏觀	1000	30000	-29000	2020-05-18
3088	艾訊	0	28000	-28000	2020-05-18
8415	大國鋼	31000	59000	-28000	2020-05-18
3580	友威科	0	25000	-25000	2020-05-18
3691	碩禾	7000	32000	-25000	2020-05-18
5315	光聯	0	25000	-25000	2020-05-18
4109	加捷生醫	23000	45000	-22000	2020-05-18
4120	友華	17000	39000	-22000	2020-05-18
4924	欣厚-KY	177000	199000	-22000	2020-05-18
3489	森寶	0	21000	-21000	2020-05-18
6561	是方	76000	97000	-21000	2020-05-18
1784	訊聯	190000	210000	-20000	2020-05-18
4933	友輝	0	20000	-20000	2020-05-18
5251	天鉞電	7000	27000	-20000	2020-05-18
6161	捷波	0	20000	-20000	2020-05-18
6492	生華科	30000	50000	-20000	2020-05-18
709232	群聯麥證98購01	0	20000	-20000	2020-05-18
6292	迅德	2000	20000	-18000	2020-05-18
8050	廣積	0	18000	-18000	2020-05-18
3206	志豐	5000	22000	-17000	2020-05-18
3490	單井	20000	37000	-17000	2020-05-18
3558	神準	7000	24000	-17000	2020-05-18
5530	龍巖	8000	25000	-17000	2020-05-18
6548	長科*	51000	68000	-17000	2020-05-18
8084	巨虹	0	17000	-17000	2020-05-18
8176	智捷	0	17000	-17000	2020-05-18
3322	建舜電	0	16000	-16000	2020-05-18
3479	安勤	40000	56000	-16000	2020-05-18
3625	西勝	0	16000	-16000	2020-05-18
4726	永昕	10000	26000	-16000	2020-05-18
5488	松普	0	16000	-16000	2020-05-18
8093	保銳	0	16000	-16000	2020-05-18
8916	光隆	0	16000	-16000	2020-05-18
3144	新揚科	6000	21000	-15000	2020-05-18
3693	營邦	13000	28000	-15000	2020-05-18
4735	豪展	190000	205000	-15000	2020-05-18
5302	太欣	1000	15000	-14000	2020-05-18
5490	同亨	4000	18000	-14000	2020-05-18
2726	雅茗-KY	1000	14000	-13000	2020-05-18
2729	瓦城	21000	34000	-13000	2020-05-18
6114	久威	0	13000	-13000	2020-05-18
6173	信昌電	78000	91000	-13000	2020-05-18
709855	穩懋富邦9B購02	0	12000	-12000	2020-05-18
5274	信驊	115000	126000	-11000	2020-05-18
3067	全域	0	11000	-11000	2020-05-18
6506	雙邦	0	11000	-11000	2020-05-18
8942	森鉅	12000	23000	-11000	2020-05-18
3114	好德	0	10000	-10000	2020-05-18
3390	旭軟	0	10000	-10000	2020-05-18
3689	湧德	0	10000	-10000	2020-05-18
4909	新復興	0	10000	-10000	2020-05-18
6266	泰詠	99000	109000	-10000	2020-05-18
8043	蜜望實	0	10000	-10000	2020-05-18
8064	東捷	23000	33000	-10000	2020-05-18
4139	馬光-KY	0	9000	-9000	2020-05-18
4160	創源	11000	20000	-9000	2020-05-18
5529	志嘉	6000	15000	-9000	2020-05-18
710346	弘塑元富9A購01	0	9000	-9000	2020-05-18
8054	安國	0	9000	-9000	2020-05-18
3221	台嘉碩	44000	52000	-8000	2020-05-18
4550	長佳	0	8000	-8000	2020-05-18
4714	永捷	26000	34000	-8000	2020-05-18
5425	台半	56000	64000	-8000	2020-05-18
5902	德記	0	8000	-8000	2020-05-18
8068	全達	0	8000	-8000	2020-05-18
8255	朋程	5000	13000	-8000	2020-05-18
1584	精剛	0	7000	-7000	2020-05-18
3521	鴻翊	0	7000	-7000	2020-05-18
4506	崇友	0	7000	-7000	2020-05-18
6175	立敦	1000	8000	-7000	2020-05-18
8059	凱碩	2000	9000	-7000	2020-05-18
3325	旭品	14000	20000	-6000	2020-05-18
3374	精材	521000	527000	-6000	2020-05-18
3484	崧騰	0	6000	-6000	2020-05-18
3541	西柏	2000	8000	-6000	2020-05-18
6237	驊訊	24000	30000	-6000	2020-05-18
3224	三顧	2000	7000	-5000	2020-05-18
3317	尼克森	49000	54000	-5000	2020-05-18
3373	熱映	0	5000	-5000	2020-05-18
5220	萬達光電	2000	7000	-5000	2020-05-18
5263	智崴	1000	6000	-5000	2020-05-18
5493	三聯	6000	11000	-5000	2020-05-18
