Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1923	-1923	2011-09-27
5904	寶雅	0	1043	-1043	2011-09-27
5530	龍巖	0	778	-778	2011-09-27
4105	東洋	269	1013	-744	2011-09-27
6121	新普	230	916	-686	2011-09-27
5483	中美晶	0	383	-383	2011-09-27
4523	永彰	0	359	-359	2011-09-27
5312	寶島科	112	457	-345	2011-09-27
6244	茂迪	0	300	-300	2011-09-27
5349	先豐	0	224	-224	2011-09-27
3290	東浦	0	180	-180	2011-09-27
6187	萬潤	0	152	-152	2011-09-27
3068	美磊	0	129	-129	2011-09-27
8032	光菱	0	129	-129	2011-09-27
4138	曜亞	0	105	-105	2011-09-27
3570	大塚	0	100	-100	2011-09-27
4107	邦特	0	79	-79	2011-09-27
4430	耀億	0	78	-78	2011-09-27
8042	金山電	0	68	-68	2011-09-27
4401	東隆興	0	59	-59	2011-09-27
3691	碩禾	0	42	-42	2011-09-27
8044	網家	60	100	-40	2011-09-27
3293	鈊象	5	40	-35	2011-09-27
8069	元太	321	345	-24	2011-09-27
8383	千附	0	4	-4	2011-09-27
3264	欣銓	438	0	438	2011-09-27
6147	頎邦	600	300	300	2011-09-27
6290	良維	250	0	250	2011-09-27
1569	濱川	503	304	199	2011-09-27
6008	凱基證	1088	900	188	2011-09-27
8096	擎亞	140	0	140	2011-09-27
3211	順達	250	111	139	2011-09-27
8054	安國	100	0	100	2011-09-27
4722	國精化	95	0	95	2011-09-27
3508	位速	70	0	70	2011-09-27
6231	系微	70	10	60	2011-09-27
8299	群聯	60	0	60	2011-09-27
3582	凌耀	30	0	30	2011-09-27
5903	全家	25	0	25	2011-09-27
3152	璟德	9	0	9	2011-09-27
