Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1715	-1715	2019-11-11
3374	精材	18	1713	-1695	2019-11-11
3324	雙鴻	6	524	-518	2019-11-11
6290	良維	0	484	-484	2019-11-11
3483	力致	0	417	-417	2019-11-11
6274	台燿	0	401	-401	2019-11-11
4991	環宇-KY	0	394	-394	2019-11-11
8086	宏捷科	0	304	-304	2019-11-11
6245	立端	0	170	-170	2019-11-11
3558	神準	0	118	-118	2019-11-11
5439	高技	0	111	-111	2019-11-11
8358	金居	0	104	-104	2019-11-11
8044	網家	0	103	-103	2019-11-11
6147	頎邦	0	100	-100	2019-11-11
3083	網龍	0	91	-91	2019-11-11
8436	大江	4	60	-56	2019-11-11
3105	穩懋	18	70	-52	2019-11-11
8048	德勝	0	51	-51	2019-11-11
4528	江興鍛	0	45	-45	2019-11-11
3587	閎康	0	35	-35	2019-11-11
4953	緯軟	0	31	-31	2019-11-11
8279	生展	0	27	-27	2019-11-11
5299	杰力	0	20	-20	2019-11-11
6138	茂達	20	40	-20	2019-11-11
8924	大田	0	20	-20	2019-11-11
5230	雷笛克光學	0	16	-16	2019-11-11
3546	宇峻	0	15	-15	2019-11-11
6462	神盾	0	13	-13	2019-11-11
4966	譜瑞-KY	0	12	-12	2019-11-11
4506	崇友	0	2	-2	2019-11-11
5904	寶雅	0	0	0	2019-11-11
6188	廣明	947	0	947	2019-11-11
8155	博智	319	0	319	2019-11-11
3078	僑威	232	0	232	2019-11-11
6121	新普	167	0	167	2019-11-11
8255	朋程	139	0	139	2019-11-11
8299	群聯	114	0	114	2019-11-11
1795	美時	100	0	100	2019-11-11
6538	倉和	94	0	94	2019-11-11
4107	邦特	70	0	70	2019-11-11
6643	M31	59	0	59	2019-11-11
6679	鈺太	56	10	46	2019-11-11
6488	環球晶	34	0	34	2019-11-11
6510	精測	26	0	26	2019-11-11
6568	宏觀	5	0	5	2019-11-11
5274	信驊	4	0	4	2019-11-11
3081	聯亞	3	0	3	2019-11-11
3293	鈊象	1	0	1	2019-11-11
