Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3415000	-3415000	2012-11-08
8069	元太	470000	2858000	-2388000	2012-11-08
5371	中光電	321000	1491000	-1170000	2012-11-08
5483	中美晶	158000	1068000	-910000	2012-11-08
6244	茂迪	434000	1105000	-671000	2012-11-08
5347	世界	655000	1237000	-582000	2012-11-08
6008	凱基證	1000000	1581000	-581000	2012-11-08
5009	榮剛	120000	562000	-442000	2012-11-08
6121	新普	184000	587000	-403000	2012-11-08
4966	F-譜瑞	11000	399000	-388000	2012-11-08
6182	合晶	0	266000	-266000	2012-11-08
4927	F-泰鼎	3000	258000	-255000	2012-11-08
6147	頎邦	1942000	2155000	-212000	2012-11-08
3085	久大	0	200000	-200000	2012-11-08
4105	東洋	249000	428000	-179000	2012-11-08
3105	穩懋	207000	335000	-128000	2012-11-08
4903	聯光通	0	124000	-124000	2012-11-08
5530	龍巖	18000	105000	-87000	2012-11-08
8086	宏捷科	0	71000	-71000	2012-11-08
3548	兆利	7000	78000	-71000	2012-11-08
4911	德英	1000	59000	-58000	2012-11-08
3687	歐買尬	5000	60000	-55000	2012-11-08
3489	筌寶	2000	55000	-53000	2012-11-08
5356	協益	0	52000	-52000	2012-11-08
3211	順達	119000	166000	-47000	2012-11-08
8042	金山電	0	47000	-47000	2012-11-08
8240	華宏	0	43000	-43000	2012-11-08
6509	聚和	0	41000	-41000	2012-11-08
5425	台半	0	40000	-40000	2012-11-08
4933	友輝	25000	64000	-39000	2012-11-08
2341	英群	0	39000	-39000	2012-11-08
3680	家登	0	39000	-39000	2012-11-08
3236	千如	0	38000	-38000	2012-11-08
4743	合一	0	38000	-38000	2012-11-08
8287	英格爾	2000	40000	-38000	2012-11-08
8432	東生華	0	37000	-37000	2012-11-08
3265	台星科	44000	79000	-35000	2012-11-08
2724	F-富驛	2000	36000	-34000	2012-11-08
4114	健喬	23000	56000	-33000	2012-11-08
3373	熱映	0	29000	-29000	2012-11-08
6016	康和證	2000	30000	-28000	2012-11-08
6143	振曜	2000	30000	-28000	2012-11-08
3372	典範	0	27000	-27000	2012-11-08
5474	聰泰	0	27000	-27000	2012-11-08
5475	德宏	2000	29000	-27000	2012-11-08
8088	品安	0	24000	-24000	2012-11-08
8390	金益鼎	0	24000	-24000	2012-11-08
4131	晶宇	0	23000	-23000	2012-11-08
4416	三圓	0	22000	-22000	2012-11-08
5213	亞昕	3000	25000	-22000	2012-11-08
6180	橘子	0	21000	-21000	2012-11-08
8054	安國	2000	23000	-21000	2012-11-08
705851	Z7永豐	0	20000	-20000	2012-11-08
8076	伍豐	8000	28000	-20000	2012-11-08
3555	擎泰	1000	19000	-18000	2012-11-08
4123	晟德	24000	42000	-18000	2012-11-08
5351	鈺創	22000	39000	-17000	2012-11-08
3452	益通	0	16000	-16000	2012-11-08
5820	日盛金	0	16000	-16000	2012-11-08
4109	加捷	3000	18000	-15000	2012-11-08
5521	工信	0	15000	-15000	2012-11-08
1566	捷邦	0	13000	-13000	2012-11-08
3218	大學光	0	13000	-13000	2012-11-08
6015	宏遠證	23000	36000	-13000	2012-11-08
3285	微端	0	12000	-12000	2012-11-08
3303	岱稜	0	12000	-12000	2012-11-08
4974	亞泰	0	12000	-12000	2012-11-08
5392	應華	16000	27000	-11000	2012-11-08
6138	茂達	0	11000	-11000	2012-11-08
8050	廣積	0	11000	-11000	2012-11-08
8936	國統	0	11000	-11000	2012-11-08
4912	F-聯德	3000	13000	-10000	2012-11-08
4973	廣穎	0	10000	-10000	2012-11-08
8091	翔名	0	10000	-10000	2012-11-08
5701	劍湖山	3000	12000	-9000	2012-11-08
8074	鉅橡	1000	10000	-9000	2012-11-08
3169	亞信	5000	13000	-8000	2012-11-08
3325	旭品	0	8000	-8000	2012-11-08
3498	陽程	2000	10000	-8000	2012-11-08
3587	閎康	0	8000	-8000	2012-11-08
4703	揚華	4000	12000	-8000	2012-11-08
6161	捷波	0	8000	-8000	2012-11-08
8418	F-必勝	0	8000	-8000	2012-11-08
3086	華義	0	7000	-7000	2012-11-08
3234	光環	0	7000	-7000	2012-11-08
4138	曜亞	0	7000	-7000	2012-11-08
5505	和旺	25000	32000	-7000	2012-11-08
8942	森鉅	5000	12000	-7000	2012-11-08
3088	艾訊	0	6000	-6000	2012-11-08
3227	原相	76000	82000	-6000	2012-11-08
4111	濟生	1000	7000	-6000	2012-11-08
4401	東隆興	0	6000	-6000	2012-11-08
6105	瑞傳	6000	12000	-6000	2012-11-08
6175	立敦	0	6000	-6000	2012-11-08
