Ticker	Name	Buy	Sell	OverBS	Date
707814	穩懋富邦98購01	120	3010	-2890	2020-01-09
72755P	精華凱基95售02	41	1820	-1779	2020-01-09
72790P	精華群益96售01	34	1443	-1409	2020-01-09
705337	鈊象元大92購04	826	1867	-1041	2020-01-09
706233	合晶元富93購01	0	1026	-1026	2020-01-09
708049	信驊元大96購01	396	1414	-1018	2020-01-09
707994	威剛永豐96購02	885	1862	-977	2020-01-09
705955	聯亞國泰95購01	194	1075	-881	2020-01-09
708244	原相國泰98購02	648	1424	-776	2020-01-09
708432	廣明中信9B購01	731	1505	-774	2020-01-09
707430	信驊元富95購02	205	939	-734	2020-01-09
72834P	威剛元富99售01	30	755	-725	2020-01-09
72338P	原相國票92售03	0	689	-689	2020-01-09
706511	精華兆豐95購01	16	700	-684	2020-01-09
20001	富邦存股雙十N	25	692	-667	2020-01-09
708636	原相元大98購02	72	735	-663	2020-01-09
708586	原相元大98購01	271	917	-646	2020-01-09
708268	聯亞國泰98購01	212	850	-638	2020-01-09
00679B	元大美債20年	137	773	-636	2020-01-09
708399	穩懋富邦97購03	35	647	-612	2020-01-09
705328	大田凱基92購01	0	605	-605	2020-01-09
706229	智擎國票94購01	0	599	-599	2020-01-09
72702P	精華元富95售02	0	589	-589	2020-01-09
708314	聚積凱基98購01	20	595	-575	2020-01-09
708397	群聯富邦97購03	70	645	-575	2020-01-09
705694	大中國票93購01	169	740	-571	2020-01-09
708106	宣德統一97購02	0	565	-565	2020-01-09
72866P	原相台新96售01	31	589	-558	2020-01-09
706500	信驊永豐94購01	0	554	-554	2020-01-09
708327	鈊象第一96購01	420	952	-532	2020-01-09
706923	聚積元大96購01	0	524	-524	2020-01-09
708587	原相元大99購01	348	872	-524	2020-01-09
707379	優群元富95購01	484	1004	-520	2020-01-09
707272	廣明永豐95購01	95	614	-519	2020-01-09
00748B	凱基中國債3-10	100	600	-500	2020-01-09
00721B	元大中國債3-5	101	600	-499	2020-01-09
708565	太景*元富97購01	12	510	-498	2020-01-09
705176	碩禾元大93購03	30	517	-487	2020-01-09
705702	宣德富邦95購01	232	715	-483	2020-01-09
704718	神盾元大94購02	0	470	-470	2020-01-09
705860	璟德永豐93購01	81	549	-468	2020-01-09
72536P	網龍國票93售01	250	710	-460	2020-01-09
708424	原相台新97購02	5	460	-455	2020-01-09
72506P	大江永豐93售03	27	479	-452	2020-01-09
5820	日盛金	0	450	-450	2020-01-09
707809	中美晶國泰97購01	120	569	-449	2020-01-09
72669P	原相凱基95售01	22	459	-437	2020-01-09
706816	原相永豐94購03	555	991	-436	2020-01-09
705788	緯軟元大96購01	132	539	-407	2020-01-09
707635	宣德元大96購02	293	695	-402	2020-01-09
705578	群翊國泰93購01	71	472	-401	2020-01-09
706647	金居元大95購02	118	518	-400	2020-01-09
708074	大宇資國票97購02	0	395	-395	2020-01-09
705815	旺矽康和93購01	102	492	-390	2020-01-09
706444	雙鴻統一94購02	30	415	-385	2020-01-09
72458P	雙鴻國泰93售03	0	381	-381	2020-01-09
705954	網龍國泰95購01	69	447	-378	2020-01-09
705461	頎邦群益94購01	7	381	-374	2020-01-09
4947	昂寶-KY	11	384	-373	2020-01-09
707751	鈺太元大97購01	0	373	-373	2020-01-09
708497	原相群益99購01	149	507	-358	2020-01-09
707835	原相康和96購01	55	409	-354	2020-01-09
707916	聯亞富邦98購01	280	634	-354	2020-01-09
706529	M31國泰96購01	0	352	-352	2020-01-09
708480	宇峻永豐97購01	20	365	-345	2020-01-09
72424P	力旺群益93售02	0	344	-344	2020-01-09
706632	聚積元富94購01	340	680	-340	2020-01-09
706874	閎康永豐94購02	0	332	-332	2020-01-09
708377	鈊象台新96購02	258	589	-331	2020-01-09
708435	勝麗凱基97購02	0	331	-331	2020-01-09
707224	環球晶凱基95購09	0	329	-329	2020-01-09
707739	網家國泰97購01	10	333	-323	2020-01-09
706920	宣德元大96購01	273	594	-321	2020-01-09
707269	原相永豐95購02	332	652	-320	2020-01-09
708634	信昌電元大98購02	0	318	-318	2020-01-09
707670	閎康永豐96購01	0	313	-313	2020-01-09
707721	鈊象永豐96購03	151	462	-311	2020-01-09
708442	聯亞台新99購01	109	420	-311	2020-01-09
705717	聯亞元富93購01	27	337	-310	2020-01-09
706922	新鉅科元大94購02	8	316	-308	2020-01-09
707944	廣明凱基96購01	0	308	-308	2020-01-09
707117	聯亞元大96購01	125	431	-306	2020-01-09
707825	鈊象群益99購03	241	545	-304	2020-01-09
706907	合晶國票95購01	0	302	-302	2020-01-09
707355	群聯凱基95購04	185	486	-301	2020-01-09
708249	雙鴻凱基98購01	0	301	-301	2020-01-09
707322	新普元大95購01	41	340	-299	2020-01-09
707914	環球晶國泰97購01	17	314	-297	2020-01-09
72810P	雙鴻元富96售02	55	349	-294	2020-01-09
708134	穩懋元大96購11	210	503	-293	2020-01-09
705948	原相元大94購02	101	393	-292	2020-01-09
707132	晟德國泰96購01	0	290	-290	2020-01-09
708306	閎康統一99購01	166	455	-289	2020-01-09
707784	聚積康和96購01	98	383	-285	2020-01-09
72467P	神盾元富93售01	10	295	-285	2020-01-09
705107	碩禾國泰93購01	184	464	-280	2020-01-09
72871P	鈊象國票97售02	13	293	-280	2020-01-09
704833	宣德元大92購03	84	361	-277	2020-01-09
705957	網龍永豐93購02	25	301	-276	2020-01-09
707503	精華國泰97購01	25	300	-275	2020-01-09
72537P	大江永豐93售06	15	290	-275	2020-01-09
3624	光頡	1	274	-273	2020-01-09
708393	信昌電國泰98購01	142	415	-273	2020-01-09
705257	鈊象國票92購01	120	390	-270	2020-01-09
705744	宣德元大95購01	329	597	-268	2020-01-09
706092	原相日盛93購01	106	373	-267	2020-01-09
706854	聯亞台新94購01	0	266	-266	2020-01-09
707980	弘塑國票97購01	59	324	-265	2020-01-09
706550	宏捷科國票95購02	92	355	-263	2020-01-09
72566P	大江群益94售03	223	485	-262	2020-01-09
707902	鈊象群益98購01	183	444	-261	2020-01-09
706800	原相元大96購01	1	260	-259	2020-01-09
707196	閎康群益96購01	158	417	-259	2020-01-09
72522P	大江元大93售06	0	259	-259	2020-01-09
705588	大江富邦94購02	0	258	-258	2020-01-09
708082	新普元大97購01	48	303	-255	2020-01-09
708515	宇峻中信97購01	20	272	-252	2020-01-09
706480	宏捷科群益94購01	433	684	-251	2020-01-09
706114	穩懋元大93購15	0	250	-250	2020-01-09
706682	網龍凱基94購01	0	250	-250	2020-01-09
72745P	威剛國票96售01	50	300	-250	2020-01-09
705096	原相凱基91購03	11	260	-249	2020-01-09
708533	緯軟群益98購01	11	260	-249	2020-01-09
707378	原相元富95購02	260	508	-248	2020-01-09
708210	閎康國票97購02	0	248	-248	2020-01-09
72587P	宏捷科國票95售01	1395	1639	-244	2020-01-09
707465	閎康凱基97購01	10	251	-241	2020-01-09
705620	金居元大93購01	20	260	-240	2020-01-09
706849	精華凱基94購03	0	240	-240	2020-01-09
707222	群聯凱基95購03	10	250	-240	2020-01-09
704592	原相元大92購02	21	260	-239	2020-01-09
705579	大江富邦94購01	0	238	-238	2020-01-09
705778	群聯群益93購01	272	510	-238	2020-01-09
705959	宜鼎永豐93購01	182	420	-238	2020-01-09
706281	原相永豐94購02	153	390	-237	2020-01-09
706412	宣德元大95購02	236	473	-237	2020-01-09
3260	威剛	993	1226	-233	2020-01-09
708086	穩懋元大96購07	260	493	-233	2020-01-09
706434	宏捷科國泰95購01	158	389	-231	2020-01-09
708478	穩懋日盛97購02	0	231	-231	2020-01-09
707573	穩懋元大96購02	0	230	-230	2020-01-09
708431	原相中信99購01	50	279	-229	2020-01-09
72785P	鈊象元富96售02	0	228	-228	2020-01-09
72750P	精華元大95售04	300	526	-226	2020-01-09
00751B	元大AAA至A公司債	88	313	-225	2020-01-09
72695P	穩懋元大95售03	105	325	-220	2020-01-09
72848P	信驊康和96售01	20	240	-220	2020-01-09
707537	穩懋元大95購13	24	241	-217	2020-01-09
707457	緯軟群益96購01	26	241	-215	2020-01-09
705842	原相凱基93購02	15	229	-214	2020-01-09
707404	信驊永豐95購02	55	269	-214	2020-01-09
707762	宣德元大96購03	26	240	-214	2020-01-09
72548P	大江統一96售01	22	236	-214	2020-01-09
705966	聯亞元大94購01	107	320	-213	2020-01-09
705218	原相凱基92購01	10	220	-210	2020-01-09
706041	原相凱基93購04	0	210	-210	2020-01-09
707995	原相永豐96購01	388	598	-210	2020-01-09
705503	保瑞國泰98購01	0	209	-209	2020-01-09
708216	勝麗凱基98購01	8	217	-209	2020-01-09
72407P	大江元大93售02	0	207	-207	2020-01-09
707643	原相國泰98購01	334	539	-205	2020-01-09
708484	璟德國泰98購01	24	229	-205	2020-01-09
705771	宇隆康和93購01	0	204	-204	2020-01-09
707857	新普台新97購01	5	209	-204	2020-01-09
708015	鈺太康和96購01	10	214	-204	2020-01-09
708194	宣德元大97購01	11	215	-204	2020-01-09
706986	網家國票96購01	0	201	-201	2020-01-09
705536	廣明日盛92購01	0	200	-200	2020-01-09
705779	群翊群益93購01	0	200	-200	2020-01-09
707609	金居群益98購01	0	200	-200	2020-01-09
708630	環宇國票98購01	0	200	-200	2020-01-09
708193	直得元大96購01	220	417	-197	2020-01-09
708528	太景*群益98購01	175	371	-196	2020-01-09
707847	宣德元大96購04	115	309	-194	2020-01-09
704972	穩懋國泰92購03	127	320	-193	2020-01-09
705879	聯亞元大93購02	6	198	-192	2020-01-09
707043	勝麗凱基95購01	11	203	-192	2020-01-09
707662	凡甲國票97購01	84	276	-192	2020-01-09
706512	直得群益94購01	0	191	-191	2020-01-09
706606	M31兆豐94購01	10	201	-191	2020-01-09
708133	網家元大96購01	22	213	-191	2020-01-09
707221	原相凱基95購02	10	200	-190	2020-01-09
706343	碩禾永豐94購02	0	189	-189	2020-01-09
706595	宣德永豐94購01	200	389	-189	2020-01-09
708496	建榮群益99購01	11	199	-188	2020-01-09
704779	鈊象群益92購01	62	248	-186	2020-01-09
705938	聯亞元富93購02	0	186	-186	2020-01-09
707646	鈊象群益99購01	181	366	-185	2020-01-09
6223	旺矽	55	237	-182	2020-01-09
705885	原相凱基93購03	10	190	-180	2020-01-09
705909	群聯凱基93購03	0	180	-180	2020-01-09
707147	大江元大96購03	5	185	-180	2020-01-09
707728	鈊象康和96購03	150	330	-180	2020-01-09
706455	原相元大94購03	11	190	-179	2020-01-09
707874	世界富邦98購01	50	228	-178	2020-01-09
708471	璟德台新97購01	0	176	-176	2020-01-09
707064	弘塑康和95購01	71	246	-175	2020-01-09
707750	穩懋元大97購01	199	372	-173	2020-01-09
705983	信驊兆豐93購01	40	212	-172	2020-01-09
706349	長科*康和94購01	0	172	-172	2020-01-09
707589	宣德統一96購01	290	461	-171	2020-01-09
707631	璟德永豐96購01	188	357	-169	2020-01-09
72754P	大江群益95售02	20	189	-169	2020-01-09
707142	直得永豐95購01	0	168	-168	2020-01-09
707690	鈊象統一96購03	291	459	-168	2020-01-09
00696B	富邦美債20年	400	565	-165	2020-01-09
705960	宣德永豐93購01	79	243	-164	2020-01-09
707159	網龍兆豐96購01	22	186	-164	2020-01-09
707907	璟德永豐96購02	130	294	-164	2020-01-09
72890P	金居永豐97售01	11	175	-164	2020-01-09
708013	廣明兆豐96購01	192	354	-162	2020-01-09
706870	原相群益97購02	408	569	-161	2020-01-09
705358	穩懋元大92購14	2	162	-160	2020-01-09
708052	穩懋元大96購05	312	472	-160	2020-01-09
707633	鈊象永豐97購01	101	260	-159	2020-01-09
708145	直得永豐96購01	0	159	-159	2020-01-09
705642	泰博國泰93購02	0	158	-158	2020-01-09
705991	穩懋凱基93購16	55	212	-157	2020-01-09
706654	優群元富94購01	34	191	-157	2020-01-09
708507	碩禾元大98購02	100	257	-157	2020-01-09
705440	威剛國票92購01	19	175	-156	2020-01-09
72413P	鈊象國票93售01	31	187	-156	2020-01-09
705615	六角元大93購03	0	155	-155	2020-01-09
00719B	元大美債1-3	52	206	-154	2020-01-09
707319	信驊元大95購01	214	368	-154	2020-01-09
707696	聯亞元大97購01	82	236	-154	2020-01-09
707299	緯軟中信95購01	35	188	-153	2020-01-09
708053	鈺太元大97購02	6	159	-153	2020-01-09
707283	環球晶元大95購10	112	264	-152	2020-01-09
708172	緯軟兆豐97購01	28	180	-152	2020-01-09
705854	閎康群益93購01	36	187	-151	2020-01-09
705963	台燿元大93購02	0	151	-151	2020-01-09
705473	新普元大92購03	0	150	-150	2020-01-09
705980	閎康元富93購01	0	150	-150	2020-01-09
707208	東洋元大95購01	0	150	-150	2020-01-09
707302	原相亞東96購01	0	150	-150	2020-01-09
707941	同致凱基97購01	0	150	-150	2020-01-09
72757P	精華統一95售01	0	150	-150	2020-01-09
707823	宜鼎群益97購01	125	274	-149	2020-01-09
708022	璟德元富96購01	102	250	-148	2020-01-09
705355	原相元大92購04	15	161	-146	2020-01-09
706899	閎康元大95購01	1	147	-146	2020-01-09
707115	神準元大95購01	0	146	-146	2020-01-09
704567	聯亞元大92購01	5	150	-145	2020-01-09
704832	原相第一91購01	0	145	-145	2020-01-09
706241	碩禾永豐94購01	15	160	-145	2020-01-09
707967	穩懋統一96購09	22	167	-145	2020-01-09
708594	鈊象元大99購01	851	996	-145	2020-01-09
72605P	凡甲統一94售02	0	145	-145	2020-01-09
705982	穩懋元富93購01	0	143	-143	2020-01-09
707343	聯亞兆豐96購01	56	199	-143	2020-01-09
706469	宣德凱基94購01	53	195	-142	2020-01-09
706794	環球晶元大94購15	131	273	-142	2020-01-09
707925	信驊群益96購01	133	275	-142	2020-01-09
708514	大中中信97購01	0	141	-141	2020-01-09
72692P	中美晶群益95售01	0	141	-141	2020-01-09
706330	穩懋元大94購01	50	190	-140	2020-01-09
707615	鈊象中信96購01	131	271	-140	2020-01-09
72749P	金居元大95售04	0	140	-140	2020-01-09
706406	大中元大94購01	10	149	-139	2020-01-09
706665	璟德群益94購01	49	188	-139	2020-01-09
705275	環球晶永豐92購01	0	137	-137	2020-01-09
708010	璟德台新96購01	0	137	-137	2020-01-09
708185	原相凱基97購01	21	158	-137	2020-01-09
708602	亞泰永豐97購01	0	137	-137	2020-01-09
72495P	神盾永豐93售03	60	197	-137	2020-01-09
707365	群聯元大97購01	460	596	-136	2020-01-09
707993	波若威永豐97購01	68	204	-136	2020-01-09
708099	M31凱基97購02	0	136	-136	2020-01-09
72742P	雙鴻元大95售03	4	140	-136	2020-01-09
706898	勝麗元大95購02	151	286	-135	2020-01-09
707120	環球晶凱基95購06	5	140	-135	2020-01-09
707255	環球晶凱基95購10	6	141	-135	2020-01-09
707310	原相國票96購01	100	235	-135	2020-01-09
705866	新普元大93購03	6	140	-134	2020-01-09
706357	網家元富96購01	27	160	-133	2020-01-09
707802	宣德中信9A購01	5	138	-133	2020-01-09
706240	宣德永豐93購03	87	219	-132	2020-01-09
707259	信驊永豐95購01	0	132	-132	2020-01-09
707950	雍智國泰98購01	42	174	-132	2020-01-09
707991	弘塑永豐96購01	341	473	-132	2020-01-09
708136	宇峻凱基98購02	118	250	-132	2020-01-09
708469	璟德康和97購01	0	132	-132	2020-01-09
705765	直得國票93購01	0	131	-131	2020-01-09
706612	原相群益97購01	287	418	-131	2020-01-09
706848	碩禾凱基94購01	90	221	-131	2020-01-09
708579	原相麥證97購01	6	137	-131	2020-01-09
72736P	穩懋元大95售11	255	386	-131	2020-01-09
705720	雙鴻永豐94購01	0	130	-130	2020-01-09
706617	M31中信95購01	0	130	-130	2020-01-09
707699	原相元富96購01	139	269	-130	2020-01-09
708374	久元台新96購01	10	140	-130	2020-01-09
708470	璟德元富97購01	0	129	-129	2020-01-09
706830	迅得元大95購01	3	131	-128	2020-01-09
706888	聚積元富94購02	11	139	-128	2020-01-09
707048	昇達科元大96購03	0	128	-128	2020-01-09
705091	信驊永豐91購03	5	132	-127	2020-01-09
708557	緯軟永豐97購01	0	127	-127	2020-01-09
707363	合晶元大96購03	194	320	-126	2020-01-09
708555	新潤永豐97購01	0	126	-126	2020-01-09
706933	神盾中信97購01	30	155	-125	2020-01-09
708025	勝麗中信9A購01	130	255	-125	2020-01-09
00724B	群益10年IG金融債	100	224	-124	2020-01-09
704278	碩禾元大92購02	0	124	-124	2020-01-09
706259	晟德兆豐95購01	36	160	-124	2020-01-09
707964	美琪瑪永豐96購01	36	160	-124	2020-01-09
706796	鈺太元大96購02	0	123	-123	2020-01-09
707703	M31凱基96購01	45	168	-123	2020-01-09
708142	宣德台新96購02	63	185	-122	2020-01-09
708333	宇峻群益98購01	32	154	-122	2020-01-09
00795B	中信美國公債20年	205	326	-121	2020-01-09
706559	閎康永豐94購01	0	121	-121	2020-01-09
705522	原相群益92購02	0	120	-120	2020-01-09
705840	旺矽凱基93購01	10	130	-120	2020-01-09
705847	環球晶統一99購01	124	244	-120	2020-01-09
706290	信昌電群益94購01	21	141	-120	2020-01-09
706962	勝麗中信97購01	34	154	-120	2020-01-09
707323	環宇元大96購01	10	130	-120	2020-01-09
708560	大中康和97購01	0	120	-120	2020-01-09
708104	晶焱凱基98購01	0	119	-119	2020-01-09
708532	群聯群益97購02	0	119	-119	2020-01-09
706189	穩懋元大93購16	1	119	-118	2020-01-09
72475P	金居統一93售01	30	148	-118	2020-01-09
705341	碩禾永豐92購01	0	117	-117	2020-01-09
707010	聯亞元富95購01	10	127	-117	2020-01-09
707195	弘塑群益95購01	76	193	-117	2020-01-09
707330	原相第一95購01	0	117	-117	2020-01-09
707833	網龍兆豐97購01	0	117	-117	2020-01-09
00720B	元大投資級公司債	112	228	-116	2020-01-09
708050	雍智元大96購01	11	127	-116	2020-01-09
72593P	聯亞元大94售03	0	116	-116	2020-01-09
705727	緯軟兆豐94購01	0	115	-115	2020-01-09
706048	聯亞永豐93購01	20	135	-115	2020-01-09
708437	穩懋日盛97購01	0	115	-115	2020-01-09
3546	宇峻	21	135	-114	2020-01-09
707647	鈺太中信96購02	29	143	-114	2020-01-09
708288	富喬康和96購01	30	144	-114	2020-01-09
708335	網龍群益96購01	23	137	-114	2020-01-09
707933	新普中信96購01	0	113	-113	2020-01-09
72844P	精測國泰97售03	66	179	-113	2020-01-09
706110	聯亞元富93購03	135	247	-112	2020-01-09
707725	閎康群益97購01	133	245	-112	2020-01-09
706518	杰力元大96購01	10	120	-110	2020-01-09
707344	杰力群益95購01	21	131	-110	2020-01-09
708358	群聯國票97購02	0	110	-110	2020-01-09
72600P	櫃200永昌94售03	0	110	-110	2020-01-09
704989	閎康凱基92購01	13	122	-109	2020-01-09
708427	聯亞台新97購01	0	109	-109	2020-01-09
708324	新普兆豐97購01	9	117	-108	2020-01-09
705801	宏捷科國泰94購01	347	454	-107	2020-01-09
708499	璟德群益98購01	4	111	-107	2020-01-09
704656	頎邦元大92購01	0	106	-106	2020-01-09
705039	宏捷科國泰93購02	0	106	-106	2020-01-09
706165	順達元大93購01	4	110	-106	2020-01-09
706855	原相兆豐95購02	168	274	-106	2020-01-09
708315	廣明凱基98購01	97	203	-106	2020-01-09
72641P	環球晶群益94售06	5	111	-106	2020-01-09
00722B	群益15年IG電信債	100	205	-105	2020-01-09
705609	神盾國票94購02	0	105	-105	2020-01-09
706224	昂寶國票94購01	35	140	-105	2020-01-09
707943	雍智凱基96購01	30	135	-105	2020-01-09
708001	世界元大96購05	1	106	-105	2020-01-09
72778P	櫃200凱基96售05	1	106	-105	2020-01-09
706460	穩懋元大94購05	60	164	-104	2020-01-09
707501	閎康國票97購01	0	104	-104	2020-01-09
708246	網家國泰97購02	26	130	-104	2020-01-09
704980	穩懋統一93購01	0	103	-103	2020-01-09
707830	網龍永豐96購01	10	113	-103	2020-01-09
72594P	雙鴻國泰96售03	141	244	-103	2020-01-09
705500	聯亞永豐92購01	2	104	-102	2020-01-09
706180	宣德凱基93購01	36	138	-102	2020-01-09
707636	新普元大96購01	29	131	-102	2020-01-09
707760	世界元大96購02	14	116	-102	2020-01-09
3217	優群	79	180	-101	2020-01-09
705876	宏捷科元大94購01	70	171	-101	2020-01-09
706212	廣明元大94購01	66	167	-101	2020-01-09
707850	鈊象元大97購03	344	445	-101	2020-01-09
72345P	大江富邦93售02	0	101	-101	2020-01-09
704277	碩禾元大92購01	0	100	-100	2020-01-09
706272	杰力元大95購01	0	100	-100	2020-01-09
