Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	556000	2921000	-2365000	2014-11-05
3105	穩懋	262000	1643000	-1381000	2014-11-05
8076	伍豐	11000	594000	-583000	2014-11-05
3260	威剛	46000	571000	-525000	2014-11-05
3264	欣銓	137000	603000	-465000	2014-11-05
715198	富邦RZ	0	400000	-400000	2014-11-05
5490	同亨	69000	454000	-385000	2014-11-05
8234	新漢	2000	331000	-329000	2014-11-05
8925	偉盟	61000	322000	-261000	2014-11-05
3293	鈊象	1000	258000	-257000	2014-11-05
5483	中美晶	55000	274000	-219000	2014-11-05
5452	佶優	0	200000	-200000	2014-11-05
71645P	W7元大	0	200000	-200000	2014-11-05
6104	創惟	0	196000	-196000	2014-11-05
8942	森鉅	11000	206000	-195000	2014-11-05
6187	萬潤	11000	206000	-195000	2014-11-05
1795	美時	44000	234000	-190000	2014-11-05
6290	良維	6000	190000	-184000	2014-11-05
8121	越峰	87000	271000	-184000	2014-11-05
6609	瀧澤科	0	170000	-170000	2014-11-05
715211	元大U7	0	149000	-149000	2014-11-05
8935	邦泰	2000	150000	-148000	2014-11-05
4947	F-昂寶	25000	162000	-137000	2014-11-05
3658	漢微科	72000	202000	-130000	2014-11-05
3390	旭軟	20000	146000	-126000	2014-11-05
5009	榮剛	26000	151000	-125000	2014-11-05
5392	應華	15000	137000	-122000	2014-11-05
6188	廣明	16000	136000	-120000	2014-11-05
6245	立端	2000	119000	-117000	2014-11-05
5351	鈺創	1000	112000	-111000	2014-11-05
3664	F-安瑞	2000	112000	-110000	2014-11-05
4966	F-譜瑞	29000	136000	-107000	2014-11-05
9951	皇田	3000	107000	-104000	2014-11-05
714351	國泰ZC	0	101000	-101000	2014-11-05
4927	F-泰鼎	22000	115000	-93000	2014-11-05
6146	耕興	164000	252000	-88000	2014-11-05
6180	橘子	0	82000	-82000	2014-11-05
5505	和旺	103000	184000	-81000	2014-11-05
3567	逸昌	0	80000	-80000	2014-11-05
8044	網家	41000	117000	-76000	2014-11-05
5903	全家	20000	93000	-73000	2014-11-05
3689	湧德	1000	68000	-67000	2014-11-05
4401	東隆興	8000	73000	-65000	2014-11-05
3206	志豐	1000	66000	-65000	2014-11-05
3555	擎泰	5000	70000	-65000	2014-11-05
3265	台星科	0	63000	-63000	2014-11-05
3490	單井	83000	146000	-63000	2014-11-05
8936	國統	102000	160000	-58000	2014-11-05
3325	旭品	0	57000	-57000	2014-11-05
3529	力旺	65000	118000	-53000	2014-11-05
2233	宇隆	54000	107000	-53000	2014-11-05
6208	日揚	10000	60000	-50000	2014-11-05
3141	晶宏	0	49000	-49000	2014-11-05
6125	廣運	0	48000	-48000	2014-11-05
8069	元太	648000	696000	-48000	2014-11-05
8383	千附	11000	59000	-48000	2014-11-05
6105	瑞傳	79000	126000	-47000	2014-11-05
4979	華星光	3000	47000	-44000	2014-11-05
3552	同致	9000	52000	-43000	2014-11-05
4743	合一	34000	77000	-43000	2014-11-05
1569	濱川	29000	69000	-40000	2014-11-05
6234	高僑	1000	41000	-40000	2014-11-05
3630	新鉅科	9000	48000	-39000	2014-11-05
6279	胡連	91000	128000	-37000	2014-11-05
3662	樂陞	0	35000	-35000	2014-11-05
8064	東捷	1000	36000	-35000	2014-11-05
4103	百略	0	33000	-33000	2014-11-05
5371	中光電	1156000	1188000	-31000	2014-11-05
1785	光洋科	18000	49000	-31000	2014-11-05
3299	帛漢	1000	32000	-31000	2014-11-05
3227	原相	1000	31000	-30000	2014-11-05
4911	德英	2000	32000	-30000	2014-11-05
712818	UZ凱基	0	30000	-30000	2014-11-05
3541	西柏	3000	32000	-29000	2014-11-05
4161	聿新科	1000	30000	-29000	2014-11-05
5508	永信建	43000	71000	-28000	2014-11-05
3693	營邦	6000	34000	-28000	2014-11-05
3068	美磊	7000	34000	-27000	2014-11-05
3163	波若威	53000	80000	-27000	2014-11-05
3548	兆利	8000	35000	-27000	2014-11-05
8054	安國	2000	29000	-27000	2014-11-05
3285	微端	5000	31000	-26000	2014-11-05
3615	安可	3000	29000	-26000	2014-11-05
4171	瑞基	0	25000	-25000	2014-11-05
4157	F*太景	0	24000	-24000	2014-11-05
6170	統振	4000	28000	-24000	2014-11-05
3078	僑威	0	22000	-22000	2014-11-05
4123	晟德	23000	45000	-22000	2014-11-05
4939	亞電	9000	31000	-22000	2014-11-05
3508	位速	0	20000	-20000	2014-11-05
6284	佳邦	12000	32000	-20000	2014-11-05
1580	新麥	4000	23000	-19000	2014-11-05
4129	聯合	3000	22000	-19000	2014-11-05
4510	高鋒	1000	20000	-19000	2014-11-05
3207	耀勝	0	18000	-18000	2014-11-05
4944	兆遠	15000	33000	-18000	2014-11-05
5438	東友	0	18000	-18000	2014-11-05
6259	百徽	3000	21000	-18000	2014-11-05
4971	F-IET	37000	54000	-17000	2014-11-05
3089	遠昇	10000	26000	-16000	2014-11-05
6147	頎邦	7324000	1556000	5768000	2014-11-05
5349	先豐	1691000	20000	1671000	2014-11-05
6244	茂迪	1467000	284000	1183000	2014-11-05
8299	群聯	1454000	386000	1067000	2014-11-05
4703	揚華	886000	39000	847000	2014-11-05
714212	永豐TY	800000	0	800000	2014-11-05
5820	日盛金	727000	7000	720000	2014-11-05
5530	龍巖	680000	72000	608000	2014-11-05
71569P	V5群益	499000	0	499000	2014-11-05
5347	世界	2309000	1853000	456000	2014-11-05
5425	台半	467000	74000	393000	2014-11-05
71636P	V4永豐	300000	0	300000	2014-11-05
3452	益通	285000	37000	248000	2014-11-05
713344	UG日盛	210000	0	210000	2014-11-05
3234	光環	251000	54000	197000	2014-11-05
3498	陽程	278000	90000	188000	2014-11-05
3360	尚立	200000	18000	182000	2014-11-05
4107	邦特	281000	102000	179000	2014-11-05
3088	艾訊	194000	27000	167000	2014-11-05
6182	合晶	170000	8000	162000	2014-11-05
4105	東洋	227000	66000	161000	2014-11-05
5904	寶雅	165000	16000	149000	2014-11-05
3484	崧騰	154000	23000	131000	2014-11-05
4180	安成藥	110000	0	110000	2014-11-05
