Ticker	Name	Buy	Sell	OverBS	Date
703968	M31元大91購01	10	1737	-1727	2019-07-08
703210	優群群益8C購01	49	1612	-1563	2019-07-08
703787	原相國票8B購01	1	1408	-1407	2019-07-08
703817	健喬凱基8B購01	100	1372	-1272	2019-07-08
703755	三貝德國泰91購01	652	1769	-1117	2019-07-08
704536	鈺太國泰92購01	64	1164	-1100	2019-07-08
703768	優群元富8B購01	0	1097	-1097	2019-07-08
704063	東捷凱基8C購01	0	1060	-1060	2019-07-08
703621	禾昌元大8A購02	201	1260	-1059	2019-07-08
703495	優群國票8A購01	78	1079	-1001	2019-07-08
704431	杰力國泰91購01	133	1087	-954	2019-07-08
703492	優群群益8A購01	231	1178	-947	2019-07-08
703580	勝麗永豐8A購01	0	944	-944	2019-07-08
72082P	大江凱基8B售04	205	1108	-903	2019-07-08
703567	優群中信8A購01	8	892	-884	2019-07-08
704313	智崴元大8C購01	200	1073	-873	2019-07-08
703816	保瑞凱基8B購01	721	1586	-865	2019-07-08
702418	邦特元大88購02	105	951	-846	2019-07-08
703288	大宇資國泰8C購01	193	1022	-829	2019-07-08
703116	保瑞中信8A購01	767	1587	-820	2019-07-08
703105	三貝德國泰92購01	336	1124	-788	2019-07-08
702436	緯軟群益8B購01	26	794	-768	2019-07-08
703100	東洋永豐8A購01	109	876	-767	2019-07-08
703146	優群永豐8A購01	91	853	-762	2019-07-08
704008	優群國泰8C購01	0	733	-733	2019-07-08
702045	神準群益89購01	0	659	-659	2019-07-08
702664	勝麗元大89購02	0	655	-655	2019-07-08
702673	牧德群益8C購01	0	654	-654	2019-07-08
703226	東捷國泰8B購01	0	645	-645	2019-07-08
703733	原相永豐8B購02	204	848	-644	2019-07-08
702261	譜瑞富邦8A購01	0	640	-640	2019-07-08
703194	禾昌群益8C購01	0	628	-628	2019-07-08
702882	三貝德中信8B購01	10	634	-624	2019-07-08
703040	牧德國泰8C購01	6	622	-616	2019-07-08
703792	優群永豐8B購01	0	611	-611	2019-07-08
703165	東捷元大8A購01	10	618	-608	2019-07-08
703190	千附群益8C購01	0	602	-602	2019-07-08
72151P	大江元大8B售04	0	602	-602	2019-07-08
702845	應華凱基89購01	364	954	-590	2019-07-08
703182	禾昌元富8A購01	130	719	-589	2019-07-08
71983P	牧德國泰8C售02	13	600	-587	2019-07-08
704309	VHQ群益8C購02	107	687	-580	2019-07-08
703120	東捷凱基8A購01	0	570	-570	2019-07-08
71927P	穩懋中信8B售02	0	570	-570	2019-07-08
702685	環球晶凱基89購08	274	842	-568	2019-07-08
703446	禾昌群益8C購02	1	540	-539	2019-07-08
704246	環球晶統一8C購04	5	544	-539	2019-07-08
703632	大江群益8A購02	8	541	-533	2019-07-08
702869	譜瑞群益8C購01	41	570	-529	2019-07-08
703636	宣德國泰8C購01	0	510	-510	2019-07-08
704478	優群永豐91購01	85	588	-503	2019-07-08
71955P	泰博永豐89售02	0	502	-502	2019-07-08
702042	牧德元大8A購02	12	501	-489	2019-07-08
703511	台燿元大8A購02	54	537	-483	2019-07-08
704194	勝麗元大8C購01	301	773	-472	2019-07-08
703319	橘子凱基8A購01	314	783	-469	2019-07-08
704603	三貝德國票92購01	0	468	-468	2019-07-08
703488	大江群益8A購01	33	494	-461	2019-07-08
72160P	新普凱基8B售02	0	460	-460	2019-07-08
704501	昇達科元大93購01	15	469	-454	2019-07-08
701470	勝麗元大87購01	0	450	-450	2019-07-08
702325	譜瑞統一88購01	0	445	-445	2019-07-08
703466	優群永豐8A購02	150	595	-445	2019-07-08
704204	凱美元大8C購01	279	719	-440	2019-07-08
704286	昇達科凱基8C購02	18	455	-437	2019-07-08
704418	環球晶統一8C購11	305	740	-435	2019-07-08
703726	博智凱基8C購01	53	484	-431	2019-07-08
703776	原相元大91購01	47	478	-431	2019-07-08
703569	良維國票8A購01	42	459	-417	2019-07-08
704428	緯軟元大93購01	100	506	-406	2019-07-08
3260	威剛	145	548	-403	2019-07-08
703070	大江國票8A購02	6	406	-400	2019-07-08
704555	鈺太元富91購01	0	400	-400	2019-07-08
72076P	新普群益8B售02	40	438	-398	2019-07-08
703850	台燿元大8B購02	151	546	-395	2019-07-08
700886	牧德元大88購01	0	392	-392	2019-07-08
702420	昇達科元大89購01	10	402	-392	2019-07-08
703846	VHQ元大8C購03	5	395	-390	2019-07-08
704165	優群永豐8C購01	12	400	-388	2019-07-08
704329	六角永豐8C購01	0	379	-379	2019-07-08
703825	鐿鈦永豐8B購01	179	555	-376	2019-07-08
703481	昇達科元大8B購01	15	390	-375	2019-07-08
703853	信昌電元大8C購04	84	452	-368	2019-07-08
703486	鈊象元大8C購01	241	608	-367	2019-07-08
703652	勝麗永豐8B購01	10	376	-366	2019-07-08
72114P	新普永豐8B售01	58	420	-362	2019-07-08
704480	中美晶國票91購02	24	383	-359	2019-07-08
702353	譜瑞元大88購03	17	369	-352	2019-07-08
704310	大宇資元大93購01	403	755	-352	2019-07-08
704098	智崴中信8C購01	132	483	-351	2019-07-08
704371	合晶元大91購02	73	420	-347	2019-07-08
704522	緯軟元大94購01	21	365	-344	2019-07-08
703783	優群群益8B購01	21	364	-343	2019-07-08
701634	頎邦統一89購01	25	367	-342	2019-07-08
701934	博智群益89購01	38	378	-340	2019-07-08
704178	華研元大8C購01	0	338	-338	2019-07-08
703368	合晶凱基8A購05	4	340	-336	2019-07-08
702901	大江國泰8A購02	48	381	-333	2019-07-08
703658	禾昌康和8B購01	4	337	-333	2019-07-08
702354	頎邦元大88購03	0	332	-332	2019-07-08
704188	VHQ國票8C購01	241	572	-331	2019-07-08
72272P	信昌電永豐8C售03	53	384	-331	2019-07-08
703420	凱美元大8A購01	50	379	-329	2019-07-08
704530	六角中信91購01	0	328	-328	2019-07-08
703176	優群元大8A購02	460	784	-324	2019-07-08
703614	禾昌永豐8A購02	237	558	-321	2019-07-08
702743	牧德元富89購02	40	360	-320	2019-07-08
703867	昇達科凱基8B購01	0	320	-320	2019-07-08
00679B	元大美債20年	400	714	-314	2019-07-08
704175	三貝德元大91購01	38	350	-312	2019-07-08
701833	譜瑞凱基8A購01	98	408	-310	2019-07-08
704569	大江兆豐91購02	0	310	-310	2019-07-08
704285	良維凱基8C購01	362	668	-306	2019-07-08
72220P	雙鴻永豐8C售02	25	331	-306	2019-07-08
704101	昇達科元大91購01	210	515	-305	2019-07-08
703609	宣德凱基8B購01	218	518	-300	2019-07-08
71921P	大江永豐89售03	0	300	-300	2019-07-08
71993P	信昌電永豐8A售02	55	353	-298	2019-07-08
701010	大宇資群益88購01	0	291	-291	2019-07-08
703827	六角元大8B購02	3	291	-288	2019-07-08
703051	牧德永豐8A購01	0	287	-287	2019-07-08
703596	昇達科國泰8B購01	202	484	-282	2019-07-08
704035	六角元大8B購03	24	306	-282	2019-07-08
702993	群聯永豐89購01	0	281	-281	2019-07-08
702279	環球晶凱基88購09	0	280	-280	2019-07-08
704017	鐿鈦中信8B購01	336	614	-278	2019-07-08
20001	富邦存股雙十N	56	332	-276	2019-07-08
703895	鐿鈦康和8B購01	32	307	-275	2019-07-08
704039	宣德國票8B購01	127	400	-273	2019-07-08
700820	大宇資國泰8B購01	60	332	-272	2019-07-08
704396	昇達科第一8C購01	0	272	-272	2019-07-08
703693	譜瑞元大8B購01	25	296	-271	2019-07-08
704548	鈺太中信91購01	0	270	-270	2019-07-08
72001P	群聯統一8A售02	0	264	-264	2019-07-08
702585	群聯凱基89購01	179	442	-263	2019-07-08
704528	鈺太永豐91購01	0	263	-263	2019-07-08
703401	信驊國泰8C購01	5	267	-262	2019-07-08
5347	世界	1	262	-261	2019-07-08
72062P	群聯群益8B售01	0	261	-261	2019-07-08
702836	良維元大89購02	104	357	-253	2019-07-08
704297	環球晶元大91購05	1	254	-253	2019-07-08
704216	VHQ永豐8C購01	0	252	-252	2019-07-08
71946P	新普群益8C售01	0	250	-250	2019-07-08
72026P	新普凱基8A售01	41	291	-250	2019-07-08
703128	優群凱基8A購01	400	646	-246	2019-07-08
701117	環球晶中信88購01	135	379	-244	2019-07-08
703713	三貝德國票8C購01	0	244	-244	2019-07-08
00720B	元大投資級公司債	408	650	-242	2019-07-08
704422	三貝德永豐8C購02	0	241	-241	2019-07-08
701501	中美晶元大87購04	0	240	-240	2019-07-08
702768	勝麗元大89購03	21	261	-240	2019-07-08
703251	神盾群益8C購01	10	250	-240	2019-07-08
703602	群聯元大8A購05	115	352	-237	2019-07-08
704099	大江元大8C購01	0	230	-230	2019-07-08
704315	原相永豐8C購02	0	230	-230	2019-07-08
702432	伍豐元富88購01	0	229	-229	2019-07-08
703823	穩懋凱基8B購01	13	241	-228	2019-07-08
702909	合晶凱基89購02	0	226	-226	2019-07-08
702536	頎邦群益89購02	0	225	-225	2019-07-08
703747	台燿中信8B購01	0	225	-225	2019-07-08
704290	六角元大8C購01	134	359	-225	2019-07-08
702041	大宇資元大88購01	0	221	-221	2019-07-08
704227	中美晶群益8C購08	2	222	-220	2019-07-08
702529	昇達科元大89購02	106	324	-218	2019-07-08
704390	三貝德元大93購01	304	522	-218	2019-07-08
703619	禾昌康和8A購02	0	217	-217	2019-07-08
703246	聚積永豐8A購01	0	216	-216	2019-07-08
704395	合晶台新8C購02	10	224	-214	2019-07-08
703230	優群國泰8B購01	179	392	-213	2019-07-08
704334	由田群益8C購01	0	213	-213	2019-07-08
702399	良維元富88購01	0	212	-212	2019-07-08
701574	勝麗中信89購01	30	241	-211	2019-07-08
704138	大江元大91購01	208	419	-211	2019-07-08
701705	信昌電凱基88購01	0	210	-210	2019-07-08
702981	信昌電國票89購03	20	230	-210	2019-07-08
703110	新普富邦8A購01	0	210	-210	2019-07-08
703333	中光電凱基8A購01	0	210	-210	2019-07-08
71801P	大江國票89售01	300	510	-210	2019-07-08
702211	環球晶凱基88購06	0	206	-206	2019-07-08
703180	上詮元富8A購01	10	215	-205	2019-07-08
703869	先豐元大8C購01	46	251	-205	2019-07-08
702243	環球晶元大88購10	0	201	-201	2019-07-08
702553	環球晶統一89購05	28	229	-201	2019-07-08
703177	鴻碩元大8A購01	50	251	-201	2019-07-08
72011P	群聯群益8C售02	0	201	-201	2019-07-08
