Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-900000	43323000	9750	2010-06-21
5009	榮剛	-738000	27790000	8370	2010-06-21
6298	崴強	-491000	3158000	1890	2010-06-21
5609	中菲行	-330000	10681000	8680	2010-06-21
8097	鴻松	-319000	1031000	2550	2010-06-21
5410	國眾	-302000	1005000	1220	2010-06-21
3312	弘憶股	-208000	15069000	20880	2010-06-21
2396	精碟	-180000	173550000	13590	2010-06-21
8933	愛地雅	-127000	4633000	4050	2010-06-21
5356	協益	-121000	3422000	2440	2010-06-21
5820	日盛金	-115000	2660705000	58850	2010-06-21
8024	佑華	-92000	0	0	2010-06-21
6126	信音	-90000	199000	240	2010-06-21
8096	擎亞	-85000	14505000	15510	2010-06-21
3078	僑威	-73000	4624000	2480	2010-06-21
6217	中探針	-69000	18017000	43030	2010-06-21
6261	久元	-62000	5789000	6110	2010-06-21
6113	亞矽	-52000	5901000	10610	2010-06-21
8936	國統	-52000	381000	420	2010-06-21
5491	連展	-41000	1925000	1060	2010-06-21
1565	精華	-38000	20140000	39940	2010-06-21
1558	伸興	-36000	104000	220	2010-06-21
6160	欣技	-35000	1585000	2230	2010-06-21
3086	華義	-31000	23000	30	2010-06-21
6207	雷科	-29000	172000	240	2010-06-21
8086	宏捷科	-28000	12808000	10270	2010-06-21
4417	金洲	-28000	132000	200	2010-06-21
4510	高鋒	-28000	3274000	3710	2010-06-21
8924	大田	-27000	6193000	5100	2010-06-21
8289	泰藝	-22000	1188000	1630	2010-06-21
4105	東洋	-20000	2953000	2300	2010-06-21
5213	亞昕	-20000	102000	80	2010-06-21
6609	瀧澤科	-18000	30352000	51470	2010-06-21
6275	元山	-18000	47000	100	2010-06-21
5349	先豐	-16000	65000	30	2010-06-21
6143	振曜	-16000	1049000	1530	2010-06-21
6233	旺玖	-16000	982000	1120	2010-06-21
6603	富強鑫	-13000	21000	20	2010-06-21
5317	凱美	-12000	1159000	850	2010-06-21
