Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	103000	770000	-667000	2014-04-28
5483	中美晶	230000	849000	-619000	2014-04-28
3452	益通	138000	515000	-377000	2014-04-28
1781	合世	12000	353000	-341000	2014-04-28
5905	南仁湖	12000	338000	-326000	2014-04-28
71230P	群益WN	0	300000	-300000	2014-04-28
5351	鈺創	44000	310000	-266000	2014-04-28
8076	伍豐	63000	313000	-250000	2014-04-28
6244	茂迪	38000	286000	-248000	2014-04-28
4113	聯上	0	198000	-198000	2014-04-28
6182	合晶	30000	227000	-197000	2014-04-28
8925	偉盟	28000	221000	-193000	2014-04-28
3498	陽程	2000	179000	-177000	2014-04-28
5347	世界	1773000	1943000	-170000	2014-04-28
3553	力積	14000	176000	-162000	2014-04-28
4927	F-泰鼎	36000	189000	-153000	2014-04-28
6223	旺矽	604000	756000	-152000	2014-04-28
5466	泰林	34000	180000	-146000	2014-04-28
3265	台星科	29000	174000	-145000	2014-04-28
4947	F-昂寶	12000	146000	-134000	2014-04-28
3680	家登	3000	123000	-120000	2014-04-28
4533	協易機	50000	165000	-115000	2014-04-28
5349	先豐	10000	115000	-105000	2014-04-28
712099	元大QG	0	100000	-100000	2014-04-28
4128	中天	39000	137000	-98000	2014-04-28
6107	華美	39000	135000	-96000	2014-04-28
1565	精華	10000	99000	-89000	2014-04-28
6261	久元	22000	110000	-88000	2014-04-28
1815	富喬	42000	129000	-87000	2014-04-28
8354	冠好	0	87000	-87000	2014-04-28
3227	原相	101000	185000	-84000	2014-04-28
1787	福盈科	0	77000	-77000	2014-04-28
3529	力旺	60000	137000	-77000	2014-04-28
4126	太醫	30000	104000	-74000	2014-04-28
6015	宏遠證	0	74000	-74000	2014-04-28
6279	胡連	6000	75000	-69000	2014-04-28
4707	磐亞	102000	170000	-68000	2014-04-28
3687	歐買尬	26000	92000	-66000	2014-04-28
4105	東洋	77000	141000	-64000	2014-04-28
6290	良維	13000	72000	-59000	2014-04-28
3658	漢微科	71000	127000	-56000	2014-04-28
1593	祺驊	0	54000	-54000	2014-04-28
5227	F-立凱	0	50000	-50000	2014-04-28
4120	友華	35000	83000	-48000	2014-04-28
8266	中日新	0	47000	-47000	2014-04-28
3293	鈊象	44000	90000	-46000	2014-04-28
4127	天良	0	46000	-46000	2014-04-28
5536	聖暉	10000	55000	-45000	2014-04-28
3290	東浦	0	44000	-44000	2014-04-28
5701	劍湖山	0	42000	-42000	2014-04-28
5213	亞昕	31000	70000	-39000	2014-04-28
6609	瀧澤科	4000	42000	-38000	2014-04-28
6298	崴強	31000	65000	-34000	2014-04-28
711224	P3元大	0	30000	-30000	2014-04-28
1799	紅電醫	0	27000	-27000	2014-04-28
5309	系統電	0	27000	-27000	2014-04-28
5398	力瑋	0	27000	-27000	2014-04-28
6220	岳豐	42000	69000	-27000	2014-04-28
3064	泰偉	6000	32000	-26000	2014-04-28
3455	由田	0	26000	-26000	2014-04-28
4528	江興鍛	4000	29000	-25000	2014-04-28
8064	東捷	51000	76000	-25000	2014-04-28
5426	振發	0	24000	-24000	2014-04-28
6021	大慶證	0	24000	-24000	2014-04-28
4527	方土霖	0	23000	-23000	2014-04-28
6151	晉倫	0	22000	-22000	2014-04-28
6175	立敦	86000	108000	-22000	2014-04-28
3540	曜越	11000	32000	-21000	2014-04-28
8935	邦泰	0	21000	-21000	2014-04-28
3390	旭軟	0	20000	-20000	2014-04-28
4207	環泰	0	20000	-20000	2014-04-28
8091	翔名	0	20000	-20000	2014-04-28
5356	協益	10000	29000	-19000	2014-04-28
6121	新普	175000	194000	-19000	2014-04-28
6195	詩肯	1000	20000	-19000	2014-04-28
3428	光燿科	4000	21000	-17000	2014-04-28
5403	中菲	0	17000	-17000	2014-04-28
8928	鉅明	52000	69000	-17000	2014-04-28
3089	展成	34000	50000	-16000	2014-04-28
4523	永彰	0	16000	-16000	2014-04-28
6150	撼訊	0	16000	-16000	2014-04-28
3362	先進光	13000	28000	-15000	2014-04-28
711341	S2元大	0	15000	-15000	2014-04-28
3236	千如	0	14000	-14000	2014-04-28
3548	兆利	6000	20000	-14000	2014-04-28
4130	健亞	0	14000	-14000	2014-04-28
3284	太普高	0	13000	-13000	2014-04-28
5460	同協	0	13000	-13000	2014-04-28
3388	崇越電	0	12000	-12000	2014-04-28
8096	擎亞	0	12000	-12000	2014-04-28
6231	系微	8000	19000	-11000	2014-04-28
1569	濱川	0	10000	-10000	2014-04-28
3522	宏森	0	10000	-10000	2014-04-28
711712	RV富邦	0	10000	-10000	2014-04-28
711962	國泰VC	0	10000	-10000	2014-04-28
71261P	元大SG	0	10000	-10000	2014-04-28
3260	威剛	43000	52000	-9000	2014-04-28
4175	杏一	3000	12000	-9000	2014-04-28
4729	熒茂	0	9000	-9000	2014-04-28
5328	華容	1000	10000	-9000	2014-04-28
6274	台燿	1351000	65000	1286000	2014-04-28
5512	力麒	718000	15000	703000	2014-04-28
8086	宏捷科	588000	66000	522000	2014-04-28
6208	日揚	512000	48000	464000	2014-04-28
6147	頎邦	1879000	1418000	460000	2014-04-28
5009	榮剛	418000	9000	409000	2014-04-28
8069	元太	1513000	1124000	389000	2014-04-28
712755	國泰WG	384000	0	384000	2014-04-28
8050	廣積	312000	0	312000	2014-04-28
5425	台半	546000	245000	300000	2014-04-28
8936	國統	366000	66000	299000	2014-04-28
3105	穩懋	642000	356000	286000	2014-04-28
5478	智冠	307000	24000	283000	2014-04-28
8299	群聯	365000	85000	279000	2014-04-28
3372	典範	254000	2000	252000	2014-04-28
711187	WR元大	230000	0	230000	2014-04-28
4401	東隆興	226000	2000	224000	2014-04-28
8121	越峰	226000	6000	220000	2014-04-28
5480	統盟	272000	70000	202000	2014-04-28
8107	大億科	249000	56000	193000	2014-04-28
1795	美時	192000	0	192000	2014-04-28
6180	橘子	258000	67000	191000	2014-04-28
4979	華星光	190000	0	190000	2014-04-28
8054	安國	243000	58000	185000	2014-04-28
3664	F-安瑞	208000	26000	181000	2014-04-28
6148	驊宏資	179000	0	179000	2014-04-28
8171	天宇	174000	2000	172000	2014-04-28
4163	鐿鈦	165000	3000	162000	2014-04-28
3088	艾訊	186000	25000	161000	2014-04-28
5505	和旺	200000	48000	152000	2014-04-28
5371	中光電	2603000	2453000	150000	2014-04-28
8933	愛地雅	142000	0	142000	2014-04-28
6129	普誠	130000	0	130000	2014-04-28
1580	新麥	188000	60000	128000	2014-04-28
71136P	WE元大	120000	0	120000	2014-04-28
1785	光洋科	147000	29000	118000	2014-04-28
6187	萬潤	184000	66000	118000	2014-04-28
8383	千附	120000	2000	118000	2014-04-28
5491	連展	117000	0	117000	2014-04-28
5443	均豪	123000	8000	115000	2014-04-28
3490	單井	115000	5000	110000	2014-04-28
8255	朋程	105000	2000	103000	2014-04-28
3693	營邦	110000	8000	102000	2014-04-28
4911	德英	123000	24000	99000	2014-04-28
3092	鴻碩	97000	0	97000	2014-04-28
3582	凌耀	119000	22000	97000	2014-04-28
3163	波若威	102000	9000	93000	2014-04-28
8287	英格爾	111000	18000	93000	2014-04-28
5530	龍巖	174000	82000	92000	2014-04-28
4534	慶騰	104000	13000	91000	2014-04-28
5326	漢磊	170000	80000	90000	2014-04-28
6138	茂達	95000	10000	85000	2014-04-28
3624	光頡	81000	0	81000	2014-04-28
4123	晟德	85000	6000	79000	2014-04-28
3363	上詮	76000	0	76000	2014-04-28
3552	同致	92000	19000	73000	2014-04-28
3266	昇陽	72000	0	72000	2014-04-28
3630	新鉅科	277000	207000	70000	2014-04-28
8080	奧斯特	71000	1000	70000	2014-04-28
4111	濟生	69000	0	69000	2014-04-28
3169	亞信	74000	6000	68000	2014-04-28
6190	萬泰科	67000	0	67000	2014-04-28
3360	尚立	65000	0	65000	2014-04-28
6022	大眾證	77000	12000	65000	2014-04-28
3176	基亞	87000	22000	64000	2014-04-28
3675	德微	63000	0	63000	2014-04-28
6146	耕興	70000	7000	63000	2014-04-28
6245	立端	84000	21000	63000	2014-04-28
6509	聚和	63000	0	63000	2014-04-28
3689	湧德	64000	2000	62000	2014-04-28
3623	富晶通	63000	2000	61000	2014-04-28
5289	宜鼎	61000	0	61000	2014-04-28
3234	光環	101000	41000	60000	2014-04-28
3611	鼎翰	60000	0	59000	2014-04-28
5315	光聯	61000	2000	59000	2014-04-28
5903	全家	56000	0	56000	2014-04-28
6104	創惟	56000	0	56000	2014-04-28
8042	金山電	60000	4000	56000	2014-04-28
1336	台翰	54000	0	54000	2014-04-28
3317	尼克森	53000	0	53000	2014-04-28
3508	位速	67000	15000	52000	2014-04-28
8924	大田	52000	0	52000	2014-04-28
3546	宇峻	49000	0	49000	2014-04-28
4946	辣椒	49000	0	49000	2014-04-28
6246	臺龍	49000	0	49000	2014-04-28
5306	桂盟	134000	86000	48000	2014-04-28
5272	笙科	107000	60000	47000	2014-04-28
6284	佳邦	46000	0	46000	2014-04-28
3259	鑫創	95000	52000	43000	2014-04-28
6203	海韻電	53000	10000	43000	2014-04-28
4939	亞電	47000	5000	42000	2014-04-28
5475	德宏	42000	0	42000	2014-04-28
6194	育富	42000	0	42000	2014-04-28
6016	康和證	61000	20000	41000	2014-04-28
8942	森鉅	46000	5000	41000	2014-04-28
2066	世德	40000	0	40000	2014-04-28
8044	網家	56000	16000	40000	2014-04-28
8938	明安	58000	18000	40000	2014-04-28
3264	欣銓	749000	711000	38000	2014-04-28
9951	皇田	38000	0	38000	2014-04-28
