Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-19	00679B	49.81	49.94	49.8	49.84	499000	24878100	49.84
2020-05-19	00687B	52.3	52.3	52.1	52.2	127000	6628750	52.2
2020-05-19	00694B	40.58	40.62	40.57	40.58	337000	13679010	40.58
2020-05-19	00695B	42.31	42.31	42.17	42.17	305000	12865060	42.17
2020-05-19	00696B	52.2	52.2	52.1	52.15	443000	23122600	52.15
2020-05-19	00697B	44.85	44.85	44.76	44.77	776000	34779340	44.77
2020-05-19	00718B	19.66	19.67	19.64	19.66	448000	8811500	19.66
2020-05-19	00719B	32.33	32.33	32.28	32.3	879000	28401500	32.3
2020-05-19	00720B	43.9	44.06	43.9	44.05	957000	42074590	44.05
2020-05-19	00721B	45.26	45.4	45.26	45.35	1753000	79477880	45.35
2020-05-19	00722B	48.27	48.54	48.27	48.5	159000	7712330	48.5
2020-05-19	00723B	45.55	45.55	45.5	45.5	101000	4595550	45.5
2020-05-19	00724B	42.89	43	42.85	42.85	112000	4803520	42.85
2020-05-19	00725B	42.26	42.29	42.26	42.26	113000	4775480	42.26
2020-05-19	00726B	41.75	41.75	41.67	41.7	106000	4420140	41.7
2020-05-19	00727B	38.2	38.2	38.15	38.15	112000	4274100	38.15
2020-05-19	00734B	20.34	20.47	20.31	20.47	1330000	27154890	20.47
2020-05-19	00740B	46.28	46.48	46.28	46.42	421000	19555630	46.42
2020-05-19	00741B	36.96	37.22	36.96	37.2	244000	9078660	37.2
2020-05-19	00744B	41.45	41.49	41.45	41.49	115000	4767350	41.49
2020-05-19	00745B	38.76	38.95	38.76	38.95	101000	3933760	38.95
2020-05-19	00746B	46.26	46.38	46.26	46.35	102000	4726610	46.35
2020-05-19	00747B	50.7	50.8	50.6	50.6	601000	30476150	50.6
2020-05-19	00748B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2020-05-19	00749B	44.3	44.3	44.28	44.3	126000	5581750	44.3
2020-05-19	00750B	46.49	46.49	46.49	46.49	100000	4649000	46.49
2020-05-19	00751B	47.61	47.61	47.5	47.51	810000	38542760	47.51
2020-05-19	00754B	49	49	48.83	48.87	112000	5473300	48.87
2020-05-19	00755B	45.72	45.93	45.6	45.93	164000	7513040	45.93
2020-05-19	00756B	46.81	46.83	46.7	46.7	184000	8609290	46.7
2020-05-19	00758B	58.05	58.15	58.05	58.15	104000	6042350	58.15
2020-05-19	00759B	75.7	75.7	75.7	75.7	100000	7570000	75.7
2020-05-19	00760B	63.35	63.35	63.25	63.25	102000	6451700	63.25
2020-05-19	00761B	48.65	48.75	48.65	48.7	103000	5021000	48.7
2020-05-19	00764B	52.85	52.9	52.85	52.85	104000	5496550	52.85
2020-05-19	00765B	39.58	39.75	39.58	39.75	101000	4014580	39.75
2020-05-19	00768B	82.25	82.25	81.7	81.85	1054000	86347400	81.85
2020-05-19	00769B	60.2	60.25	60	60.15	842000	50648200	60.15
2020-05-19	00772B	47.06	47.2	47.06	47.1	637000	30045560	47.1
2020-05-19	00773B	46.77	46.77	46.7	46.74	582000	27207140	46.74
2020-05-19	00777B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2020-05-19	00778B	46	46	46	46	120000	5520000	46
2020-05-19	00779B	53.6	53.6	53.6	53.6	100000	5360000	53.6
2020-05-19	00780B	42.75	42.8	42.75	42.8	103000	4408250	42.8
2020-05-19	00781B	46.78	46.81	46.78	46.78	107000	5005580	46.78
2020-05-19	00782B	45.12	45.14	45.12	45.14	111000	5010320	45.14
2020-05-19	00784B	40.45	40.5	40.45	40.5	200000	8095000	40.5
2020-05-19	00785B	43.65	43.7	43.64	43.7	245000	10704250	43.7
2020-05-19	00786B	42.78	42.85	42.77	42.81	22000	941540	42.81
2020-05-19	00787B	45.61	45.64	45.5	45.52	1441000	65678450	45.52
2020-05-19	00788B	43.08	43.26	43.08	43.16	1356000	58503220	43.16
