Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	115	1290	-1175	2007-05-07
5351	鈺創	0	1000	-1000	2007-05-07
5388	中磊	0	517	-517	2007-05-07
5512	力麒	0	400	-400	2007-05-07
8107	大億科	0	400	-400	2007-05-07
3191	和進	0	379	-379	2007-05-07
3095	及成	157	475	-318	2007-05-07
6232	仕欽	0	300	-300	2007-05-07
6176	瑞儀	0	266	-266	2007-05-07
5364	浩騰	0	262	-262	2007-05-07
5522	遠雄	50	300	-250	2007-05-07
6129	普誠	0	200	-200	2007-05-07
4716	大立	0	178	-178	2007-05-07
8024	佑華	0	150	-150	2007-05-07
6207	雷科	0	140	-140	2007-05-07
5371	中光電	1142	75	1067	2007-05-07
5387	茂德	500	0	500	2007-05-07
6182	合晶	500	40	460	2007-05-07
6104	創惟	402	0	402	2007-05-07
6156	科橋	380	0	380	2007-05-07
8064	東捷	370	0	370	2007-05-07
6243	迅杰	318	0	318	2007-05-07
3298	圓創	332	20	312	2007-05-07
6213	聯茂	300	0	300	2007-05-07
5015	華祺	220	0	220	2007-05-07
8069	元太	220	0	220	2007-05-07
5009	榮剛	200	0	200	2007-05-07
6138	茂達	200	0	200	2007-05-07
6143	振曜	197	0	197	2007-05-07
8070	長華	200	5	195	2007-05-07
