Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4067000	23829000	-19762000	2014-04-15
6147	頎邦	2451000	3882000	-1431000	2014-04-15
6208	日揚	285000	1458000	-1173000	2014-04-15
5483	中美晶	105000	864000	-759000	2014-04-15
6223	旺矽	506000	1020000	-514000	2014-04-15
8121	越峰	41000	511000	-470000	2014-04-15
6244	茂迪	6000	460000	-454000	2014-04-15
6279	胡連	3000	417000	-414000	2014-04-15
1815	富喬	48000	387000	-339000	2014-04-15
5505	和旺	48000	340000	-292000	2014-04-15
3265	台星科	11000	291000	-280000	2014-04-15
8086	宏捷科	83000	327000	-244000	2014-04-15
3452	益通	37000	247000	-210000	2014-04-15
5351	鈺創	0	169000	-169000	2014-04-15
6173	信昌電	0	168000	-168000	2014-04-15
3491	昇達科	15000	132000	-117000	2014-04-15
8418	F-必勝	0	116000	-116000	2014-04-15
8042	金山電	97000	209000	-112000	2014-04-15
4111	濟生	16000	124000	-108000	2014-04-15
3088	艾訊	35000	136000	-101000	2014-04-15
6221	晉泰	0	82000	-82000	2014-04-15
5905	南仁湖	0	81000	-81000	2014-04-15
3680	家登	0	79000	-79000	2014-04-15
8155	博智	2000	81000	-79000	2014-04-15
6129	普誠	8000	83000	-75000	2014-04-15
4114	健喬	53000	126000	-73000	2014-04-15
3556	禾瑞亞	0	58000	-58000	2014-04-15
3325	旭品	0	55000	-55000	2014-04-15
6284	佳邦	27000	81000	-54000	2014-04-15
1781	合世	0	52000	-52000	2014-04-15
5328	華容	0	52000	-52000	2014-04-15
6298	崴強	0	51000	-51000	2014-04-15
8383	千附	0	49000	-49000	2014-04-15
1586	和勤	6000	54000	-48000	2014-04-15
8109	博大	11000	55000	-44000	2014-04-15
3630	新鉅科	40000	83000	-43000	2014-04-15
8933	愛地雅	47000	90000	-43000	2014-04-15
3691	碩禾	9000	49000	-40000	2014-04-15
3191	和進	1000	39000	-38000	2014-04-15
5904	寶雅	4000	33000	-29000	2014-04-15
8107	大億科	4000	29000	-25000	2014-04-15
5903	全家	4000	28000	-24000	2014-04-15
