Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	411000	1619000	-1208000	2020-06-11
3067	全域	0	970000	-970000	2020-06-11
3374	精材	355000	1297000	-942000	2020-06-11
5483	中美晶	404000	1283000	-879000	2020-06-11
6509	聚和	160000	908000	-748000	2020-06-11
4123	晟德	262000	985000	-723000	2020-06-11
6188	廣明	2002000	2672000	-670000	2020-06-11
5820	日盛金	158000	752000	-594000	2020-06-11
4157	太景*-KY	595000	1023000	-428000	2020-06-11
6186	新潤	27000	442000	-415000	2020-06-11
1580	新麥	17000	409000	-392000	2020-06-11
3221	台嘉碩	42000	413000	-371000	2020-06-11
6203	海韻電	145000	507000	-362000	2020-06-11
6180	橘子	84000	436000	-352000	2020-06-11
6190	萬泰科	13000	356000	-343000	2020-06-11
3556	禾瑞亞	115000	451000	-336000	2020-06-11
3217	優群	139000	469000	-330000	2020-06-11
6488	環球晶	521000	849000	-328000	2020-06-11
6026	福邦證	29000	355000	-326000	2020-06-11
8086	宏捷科	249000	567000	-318000	2020-06-11
8299	群聯	146000	463000	-317000	2020-06-11
4168	醣聯	145000	434000	-289000	2020-06-11
6462	神盾	46000	332000	-286000	2020-06-11
5309	系統電	105000	389000	-284000	2020-06-11
4105	東洋	53000	331000	-278000	2020-06-11
8088	品安	28000	289000	-261000	2020-06-11
4107	邦特	33000	289000	-256000	2020-06-11
4979	華星光	101000	353000	-252000	2020-06-11
1565	精華	55000	279000	-224000	2020-06-11
8034	榮群	0	218000	-218000	2020-06-11
5905	南仁湖	43000	251000	-208000	2020-06-11
6127	九豪	116000	322000	-206000	2020-06-11
4102	永日	169000	370000	-201000	2020-06-11
4147	中裕	42000	233000	-191000	2020-06-11
8076	伍豐	59000	250000	-191000	2020-06-11
4114	健喬	63000	253000	-190000	2020-06-11
3218	大學光	435000	620000	-185000	2020-06-11
8040	九暘	53000	238000	-185000	2020-06-11
6125	廣運	84000	263000	-179000	2020-06-11
6290	良維	37000	208000	-171000	2020-06-11
3546	宇峻	45000	215000	-170000	2020-06-11
4167	展旺	1811000	1981000	-170000	2020-06-11
1569	濱川	102000	271000	-169000	2020-06-11
8406	金可-KY	28000	197000	-169000	2020-06-11
6126	信音	107000	252000	-145000	2020-06-11
8436	大江	283000	428000	-145000	2020-06-11
3479	安勤	12000	156000	-144000	2020-06-11
6266	泰詠	25000	163000	-138000	2020-06-11
6170	統振	3000	139000	-136000	2020-06-11
5457	宣德	425000	559000	-134000	2020-06-11
3537	堡達	22000	155000	-133000	2020-06-11
3693	營邦	24000	154000	-130000	2020-06-11
4908	前鼎	29000	157000	-128000	2020-06-11
4973	廣穎	72000	200000	-128000	2020-06-11
6523	達爾膚	94000	214000	-120000	2020-06-11
8183	精星	25000	138000	-113000	2020-06-11
4991	環宇-KY	35000	147000	-112000	2020-06-11
8924	大田	31000	143000	-112000	2020-06-11
4130	健亞	459000	569000	-110000	2020-06-11
6276	安鈦克	15000	122000	-107000	2020-06-11
711814	信驊麥證9C購01	0	106000	-106000	2020-06-11
3526	凡甲	163000	266000	-103000	2020-06-11
3548	兆利	1000	104000	-103000	2020-06-11
6589	台康生技	332000	430000	-98000	2020-06-11
3511	矽瑪	15000	108000	-93000	2020-06-11
5392	應華	26000	119000	-93000	2020-06-11
8049	晶采	2000	95000	-93000	2020-06-11
5371	中光電	106000	196000	-90000	2020-06-11
3444	利機	24000	113000	-89000	2020-06-11
1799	易威	35000	122000	-87000	2020-06-11
6548	長科*	35000	122000	-87000	2020-06-11
5274	信驊	217000	303000	-86000	2020-06-11
6472	保瑞	141000	227000	-86000	2020-06-11
8044	網家	157000	243000	-86000	2020-06-11
5289	宜鼎	28000	110000	-82000	2020-06-11
8936	國統	12000	94000	-82000	2020-06-11
3303	岱稜	0	81000	-81000	2020-06-11
3317	尼克森	44000	125000	-81000	2020-06-11
4173	久裕	34000	114000	-80000	2020-06-11
6426	統新	77000	157000	-80000	2020-06-11
6667	信紘科	20000	97000	-77000	2020-06-11
1752	南光	109000	185000	-76000	2020-06-11
3211	順達	276000	352000	-76000	2020-06-11
6150	撼訊	83000	157000	-74000	2020-06-11
5328	華容	29000	99000	-70000	2020-06-11
6185	幃翔	9000	77000	-68000	2020-06-11
6664	群翊	3000	70000	-67000	2020-06-11
4174	浩鼎	15000	81000	-66000	2020-06-11
6441	廣錠	100000	165000	-65000	2020-06-11
6508	惠光	27000	92000	-65000	2020-06-11
6217	中探針	0	64000	-64000	2020-06-11
8182	加高	57000	121000	-64000	2020-06-11
3118	進階	33000	96000	-63000	2020-06-11
1597	直得	34000	96000	-62000	2020-06-11
8489	三貝德	5000	66000	-61000	2020-06-11
3491	昇達科	7000	67000	-60000	2020-06-11
4931	新盛力	24000	84000	-60000	2020-06-11
4401	東隆興	22000	81000	-59000	2020-06-11
4721	美琪瑪	24000	83000	-59000	2020-06-11
5604	中連貨	23000	82000	-59000	2020-06-11
3624	光頡	28000	86000	-58000	2020-06-11
711698	穩懋麥證9C購01	44000	101000	-57000	2020-06-11
5443	均豪	6000	62000	-56000	2020-06-11
4726	永昕	106000	161000	-55000	2020-06-11
8289	泰藝	0	54000	-54000	2020-06-11
5904	寶雅	9000	62000	-53000	2020-06-11
3141	晶宏	11000	64000	-53000	2020-06-11
3289	宜特	230000	283000	-53000	2020-06-11
6122	擎邦	0	53000	-53000	2020-06-11
5490	同亨	3000	55000	-52000	2020-06-11
6182	合晶	347000	399000	-52000	2020-06-11
3508	位速	2000	52000	-50000	2020-06-11
3202	樺晟	86000	135000	-49000	2020-06-11
5213	亞昕	2000	51000	-49000	2020-06-11
5536	聖暉	12000	61000	-49000	2020-06-11
6494	九齊	0	49000	-49000	2020-06-11
3527	聚積	47000	94000	-47000	2020-06-11
5263	智崴	8000	55000	-47000	2020-06-11
8038	長園科	0	47000	-47000	2020-06-11
8255	朋程	1000	48000	-47000	2020-06-11
3325	旭品	30000	75000	-45000	2020-06-11
3363	上詮	31000	76000	-45000	2020-06-11
6233	旺玖	45000	90000	-45000	2020-06-11
3171	新洲	10000	52000	-42000	2020-06-11
3265	台星科	6000	48000	-42000	2020-06-11
8437	大地-KY	0	42000	-42000	2020-06-11
8938	明安	2000	43000	-41000	2020-06-11
3092	鴻碩	0	40000	-40000	2020-06-11
709913	M31群益99購01	10000	50000	-40000	2020-06-11
3224	三顧	1000	40000	-39000	2020-06-11
3402	漢科	0	39000	-39000	2020-06-11
3691	碩禾	28000	67000	-39000	2020-06-11
4111	濟生	9000	47000	-38000	2020-06-11
3552	同致	117000	154000	-37000	2020-06-11
8916	光隆	4000	41000	-37000	2020-06-11
3114	好德	0	36000	-36000	2020-06-11
3144	新揚科	6000	42000	-36000	2020-06-11
3630	新鉅科	239000	275000	-36000	2020-06-11
6438	迅得	32000	67000	-35000	2020-06-11
4160	創源	0	33000	-33000	2020-06-11
4417	金洲	0	32000	-32000	2020-06-11
8050	廣積	2000	34000	-32000	2020-06-11
3071	協禧	0	31000	-31000	2020-06-11
3360	尚立	4000	35000	-31000	2020-06-11
4529	淳紳	0	31000	-31000	2020-06-11
4747	強生	9000	40000	-31000	2020-06-11
6237	驊訊	38000	69000	-31000	2020-06-11
8431	匯鑽科	7000	38000	-31000	2020-06-11
3362	先進光	27000	57000	-30000	2020-06-11
8234	新漢	0	30000	-30000	2020-06-11
2732	六角	49000	78000	-29000	2020-06-11
6435	大中	0	29000	-29000	2020-06-11
3206	志豐	0	28000	-28000	2020-06-11
711364	力旺麥證9B購01	159000	186000	-27000	2020-06-11
8171	天宇	10000	37000	-27000	2020-06-11
8383	千附	15000	42000	-27000	2020-06-11
