Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	279000	1190000	-911000	2015-11-12
6147	頎邦	1248000	2026000	-778000	2015-11-12
4979	華星光	88000	688000	-600000	2015-11-12
6121	新普	282000	711000	-429000	2015-11-12
3552	同致	131000	475000	-344000	2015-11-12
4105	東洋	94000	418000	-323000	2015-11-12
5820	日盛金	1000	319000	-318000	2015-11-12
1815	富喬	20000	318000	-298000	2015-11-12
8383	千附	212000	510000	-298000	2015-11-12
8048	德勝	230000	492000	-262000	2015-11-12
8086	宏捷科	250000	476000	-226000	2015-11-12
3141	晶宏	11000	222000	-211000	2015-11-12
4991	F-環宇	220000	397000	-177000	2015-11-12
5351	鈺創	91000	262000	-171000	2015-11-12
3499	環天科	116000	283000	-167000	2015-11-12
3234	光環	71000	228000	-157000	2015-11-12
3490	單井	27000	182000	-155000	2015-11-12
5315	光聯	41000	174000	-133000	2015-11-12
3611	鼎翰	26000	157000	-131000	2015-11-12
8436	大江	49000	165000	-116000	2015-11-12
6022	大眾證	1000	109000	-108000	2015-11-12
5443	均豪	0	107000	-107000	2015-11-12
3379	彬台	0	104000	-104000	2015-11-12
3556	禾瑞亞	18000	115000	-97000	2015-11-12
8936	國統	32000	130000	-97000	2015-11-12
8403	盛弘	7000	99000	-92000	2015-11-12
5009	榮剛	193000	279000	-86000	2015-11-12
3078	僑威	7000	88000	-81000	2015-11-12
6294	智基	0	81000	-81000	2015-11-12
6015	宏遠證	11000	88000	-77000	2015-11-12
3211	順達	3000	77000	-74000	2015-11-12
3374	精材	25000	96000	-71000	2015-11-12
4163	鐿鈦	9000	79000	-70000	2015-11-12
3152	璟德	31000	101000	-69000	2015-11-12
3289	宜特	7000	74000	-67000	2015-11-12
1752	南光	98000	163000	-65000	2015-11-12
1795	美時	17000	82000	-65000	2015-11-12
3299	帛漢	3000	67000	-64000	2015-11-12
5289	宜鼎	20000	82000	-62000	2015-11-12
3693	營邦	7000	69000	-62000	2015-11-12
8933	愛地雅	51000	113000	-62000	2015-11-12
1799	易威	15000	75000	-60000	2015-11-12
6016	康和證	0	59000	-59000	2015-11-12
8096	擎亞	10000	66000	-56000	2015-11-12
8942	森鉅	5000	58000	-52000	2015-11-12
4966	F-譜瑞	31000	83000	-52000	2015-11-12
3163	波若威	5000	55000	-50000	2015-11-12
