Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	27000	3435000	-3408000	2015-03-30
6147	頎邦	3859000	5376000	-1517000	2015-03-30
8069	元太	24000	1357000	-1333000	2015-03-30
6223	旺矽	7000	1300000	-1293000	2015-03-30
5483	中美晶	304000	1477000	-1173000	2015-03-30
8925	偉盟	52000	775000	-723000	2015-03-30
5349	先豐	33000	695000	-662000	2015-03-30
3372	典範	0	369000	-369000	2015-03-30
5425	台半	79000	445000	-366000	2015-03-30
8936	國統	0	309000	-309000	2015-03-30
6245	立端	4000	310000	-306000	2015-03-30
6125	廣運	0	259000	-259000	2015-03-30
4113	聯上	1000	248000	-247000	2015-03-30
5356	協益	42000	229000	-187000	2015-03-30
8121	越峰	3000	163000	-160000	2015-03-30
6121	新普	77000	232000	-154000	2015-03-30
6261	久元	7000	158000	-151000	2015-03-30
8086	宏捷科	244000	387000	-142000	2015-03-30
3088	艾訊	0	137000	-137000	2015-03-30
6290	良維	8000	145000	-137000	2015-03-30
6188	廣明	2000	121000	-119000	2015-03-30
8383	千附	99000	217000	-118000	2015-03-30
4736	泰博	16000	133000	-117000	2015-03-30
4128	中天	13000	113000	-100000	2015-03-30
6182	合晶	9000	109000	-100000	2015-03-30
3219	倚強	1000	100000	-99000	2015-03-30
3211	順達	56000	147000	-91000	2015-03-30
5474	聰泰	1000	91000	-90000	2015-03-30
3689	湧德	0	87000	-87000	2015-03-30
5466	泰林	0	85000	-85000	2015-03-30
8054	安國	0	80000	-80000	2015-03-30
5009	榮剛	70000	149000	-79000	2015-03-30
6180	橘子	4000	80000	-76000	2015-03-30
3234	光環	213000	288000	-75000	2015-03-30
6129	普誠	0	66000	-66000	2015-03-30
5309	系統電	0	64000	-64000	2015-03-30
6509	聚和	0	64000	-64000	2015-03-30
4927	F-泰鼎	25000	89000	-63000	2015-03-30
3323	加百裕	1000	62000	-61000	2015-03-30
3428	光燿科	1000	61000	-60000	2015-03-30
5480	統盟	0	59000	-59000	2015-03-30
6016	康和證	0	57000	-57000	2015-03-30
8049	晶采	0	56000	-56000	2015-03-30
1565	精華	28000	81000	-53000	2015-03-30
5903	全家	2000	54000	-52000	2015-03-30
4401	東隆興	3000	54000	-51000	2015-03-30
4198	環瑞醫	0	50000	-50000	2015-03-30
8107	大億科	0	50000	-50000	2015-03-30
3325	旭品	5000	54000	-49000	2015-03-30
3163	波若威	1000	49000	-48000	2015-03-30
6143	振曜	0	44000	-44000	2015-03-30
5230	雷笛克	54000	98000	-43000	2015-03-30
3508	位速	0	42000	-42000	2015-03-30
6107	華美	1000	43000	-42000	2015-03-30
3680	家登	0	41000	-41000	2015-03-30
6105	瑞傳	15000	55000	-40000	2015-03-30
6298	崴強	0	40000	-40000	2015-03-30
6207	雷科	1000	39000	-38000	2015-03-30
5905	南仁湖	0	37000	-37000	2015-03-30
6015	宏遠證	0	37000	-37000	2015-03-30
3272	東碩	56000	92000	-36000	2015-03-30
3390	旭軟	0	35000	-35000	2015-03-30
5603	陸海	0	35000	-35000	2015-03-30
6163	華電網	0	34000	-34000	2015-03-30
5213	亞昕	29000	61000	-32000	2015-03-30
3484	崧騰	21000	52000	-31000	2015-03-30
5202	力新	0	31000	-31000	2015-03-30
717860	永豐Q6	0	30000	-30000	2015-03-30
71888P	日盛P7	0	30000	-30000	2015-03-30
