Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	1008	-1008	2016-03-25
3105	穩懋	320	1059	-739	2016-03-25
5349	先豐	409	733	-324	2016-03-25
3360	尚立	0	260	-260	2016-03-25
5483	中美晶	0	246	-246	2016-03-25
2636	台驊	0	239	-239	2016-03-25
8064	東捷	0	200	-200	2016-03-25
4979	華星光	0	150	-150	2016-03-25
4105	東洋	0	136	-136	2016-03-25
3234	光環	0	133	-133	2016-03-25
9951	皇田	0	110	-110	2016-03-25
6147	頎邦	0	105	-105	2016-03-25
3689	湧德	0	90	-90	2016-03-25
3556	禾瑞亞	0	89	-89	2016-03-25
4162	智擎	0	63	-63	2016-03-25
4129	聯合	0	50	-50	2016-03-25
6223	旺矽	0	50	-50	2016-03-25
6238	勝麗	0	50	-50	2016-03-25
4180	安成藥	0	47	-47	2016-03-25
8936	國統	0	47	-47	2016-03-25
4947	F-昂寶	0	45	-45	2016-03-25
4528	江興鍛	40	84	-44	2016-03-25
5289	宜鼎	0	30	-30	2016-03-25
3552	同致	0	29	-29	2016-03-25
5425	台半	0	24	-24	2016-03-25
8044	網家	0	24	-24	2016-03-25
3088	艾訊	0	20	-20	2016-03-25
4971	F-IET	0	20	-20	2016-03-25
8437	F-大地	0	19	-19	2016-03-25
3081	聯亞	0	18	-18	2016-03-25
6462	神盾	0	18	-18	2016-03-25
8349	恒耀	0	18	-18	2016-03-25
3131	弘塑	0	16	-16	2016-03-25
6146	耕興	0	13	-13	2016-03-25
3558	神準	0	10	-10	2016-03-25
3691	碩禾	0	10	-10	2016-03-25
5245	智晶	0	10	-10	2016-03-25
5904	寶雅	0	10	-10	2016-03-25
8462	柏文	0	10	-10	2016-03-25
4803	F-VHQ	39	47	-8	2016-03-25
3479	安勤	0	7	-7	2016-03-25
8406	F-金可	0	5	-5	2016-03-25
3264	欣銓	640	98	542	2016-03-25
6187	萬潤	436	0	436	2016-03-25
4163	鐿鈦	408	0	408	2016-03-25
8069	元太	350	0	350	2016-03-25
3324	雙鴻	238	50	188	2016-03-25
4991	F-環宇	187	11	176	2016-03-25
3141	晶宏	114	0	114	2016-03-25
8436	大江	123	18	105	2016-03-25
6143	振曜	200	100	100	2016-03-25
6290	良維	80	0	80	2016-03-25
3289	宜特	55	0	55	2016-03-25
6279	胡連	54	10	44	2016-03-25
4966	F-譜瑞	80	42	38	2016-03-25
3205	佰研	25	0	25	2016-03-25
4107	邦特	23	0	23	2016-03-25
3152	璟德	17	0	17	2016-03-25
3293	鈊象	190	183	7	2016-03-25
4126	太醫	5	0	5	2016-03-25
8038	長園科	4	0	4	2016-03-25
