Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	215	15203	-14988	2018-08-13
735535	環球晶中信7A購01	267	5132	-4865	2018-08-13
736060	環球晶統一81購01	2103	4885	-2782	2018-08-13
736512	原相麥證7A購01	95	2503	-2408	2018-08-13
71066P	群聯統一82售01	3	2356	-2353	2018-08-13
734908	環球晶麥證7A購01	411	2534	-2123	2018-08-13
71019P	原相元富81售02	239	2100	-1861	2018-08-13
70817P	原相群益7A售02	0	1726	-1726	2018-08-13
737492	伍豐元大7C購02	475	2080	-1605	2018-08-13
6182	合晶	141	1738	-1597	2018-08-13
6147	頎邦	145	1726	-1581	2018-08-13
70860P	原相元大7A售04	390	1889	-1499	2018-08-13
71086P	原相富邦82售01	10	1506	-1496	2018-08-13
736795	信昌電永豐7B購02	529	2012	-1483	2018-08-13
5820	日盛金	0	1478	-1478	2018-08-13
738821	昇達科元大82購01	0	1450	-1450	2018-08-13
70918P	勝麗元大7B售03	55	1485	-1430	2018-08-13
70843P	威剛永豐7A售01	408	1773	-1365	2018-08-13
737166	雙鴻元大7B購01	10	1358	-1348	2018-08-13
70883P	原相元大7A售05	919	2227	-1308	2018-08-13
736891	環球晶中信81購01	5	1259	-1254	2018-08-13
737773	博智凱基81購03	109	1262	-1153	2018-08-13
736803	信昌電統一81購01	112	1211	-1099	2018-08-13
70864P	同致元大7A售02	488	1582	-1094	2018-08-13
71041P	頎邦群益81售03	35	1122	-1087	2018-08-13
736758	原相永豐7B購01	136	1213	-1077	2018-08-13
735406	環球晶麥證7B購01	100	1164	-1064	2018-08-13
8069	元太	235	1293	-1058	2018-08-13
70875P	群聯元大7A售04	0	1048	-1048	2018-08-13
738578	晟德中信84購01	60	1092	-1032	2018-08-13
736810	牧德元大7B購02	100	1121	-1021	2018-08-13
736922	環球晶國泰81購01	0	1020	-1020	2018-08-13
71090P	泰博國票83售01	130	1147	-1017	2018-08-13
738044	碩禾統一83購01	0	996	-996	2018-08-13
71098P	合晶國票82售01	0	952	-952	2018-08-13
735960	金山電元大7A購01	310	1250	-940	2018-08-13
738666	精華群益82購01	0	900	-900	2018-08-13
736839	聯亞國泰7C購01	5	895	-890	2018-08-13
737495	原相元大7C購02	731	1612	-881	2018-08-13
736473	環球晶永豐7A購03	1	861	-860	2018-08-13
736805	三顧國泰7B購01	68	920	-852	2018-08-13
737263	環球晶國泰82購01	20	859	-839	2018-08-13
736934	牧德元富7B購01	14	847	-833	2018-08-13
737755	昂寶統一83購01	0	832	-832	2018-08-13
71063P	合晶群益83售01	310	1139	-829	2018-08-13
737546	直得統一82購01	10	832	-822	2018-08-13
70893P	頎邦麥證7A售02	169	983	-814	2018-08-13
736300	環球晶台新7B購01	25	827	-802	2018-08-13
735548	昂寶群益7A購01	0	793	-793	2018-08-13
71087P	合晶統一82售04	0	762	-762	2018-08-13
735884	精測中信7A購01	10	770	-760	2018-08-13
736551	良維國泰7C購01	354	1104	-750	2018-08-13
737819	博智國泰81購01	654	1382	-728	2018-08-13
735493	應華凱基79購01	20	740	-720	2018-08-13
70827P	譜瑞元大7A售01	134	851	-717	2018-08-13
737993	環球晶統一83購01	96	810	-714	2018-08-13
70853P	群聯群益7B售02	23	735	-712	2018-08-13
71036P	頎邦元富81售03	78	776	-698	2018-08-13
5443	均豪	205	897	-692	2018-08-13
738591	牧德凱基82購01	880	1545	-665	2018-08-13
