Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	8	1226	-1218	2020-01-16
3105	穩懋	0	488	-488	2020-01-16
3527	聚積	0	338	-338	2020-01-16
4105	東洋	0	201	-201	2020-01-16
6510	精測	44	188	-144	2020-01-16
3324	雙鴻	0	124	-124	2020-01-16
6488	環球晶	0	70	-70	2020-01-16
8436	大江	0	51	-51	2020-01-16
5009	榮剛	0	50	-50	2020-01-16
5289	宜鼎	0	35	-35	2020-01-16
3293	鈊象	0	33	-33	2020-01-16
8489	三貝德	0	30	-30	2020-01-16
3529	力旺	0	21	-21	2020-01-16
5306	桂盟	0	16	-16	2020-01-16
3611	鼎翰	0	14	-14	2020-01-16
3546	宇峻	59	69	-10	2020-01-16
6568	宏觀	0	10	-10	2020-01-16
5347	世界	0	7	-7	2020-01-16
8069	元太	0	6	-6	2020-01-16
8299	群聯	0	6	-6	2020-01-16
6147	頎邦	0	5	-5	2020-01-16
1785	光洋科	0	3	-3	2020-01-16
2235	謚源	0	3	-3	2020-01-16
3264	欣銓	0	3	-3	2020-01-16
5013	強新	0	3	-3	2020-01-16
5371	中光電	0	3	-3	2020-01-16
5903	全家	0	3	-3	2020-01-16
6146	耕興	17	20	-3	2020-01-16
6182	合晶	0	3	-3	2020-01-16
4123	晟德	0	2	-2	2020-01-16
5287	數字	0	2	-2	2020-01-16
6121	新普	0	2	-2	2020-01-16
8444	綠河-KY	0	2	-2	2020-01-16
3680	家登	0	1	-1	2020-01-16
4107	邦特	0	1	-1	2020-01-16
4162	智擎	0	1	-1	2020-01-16
5263	智崴	0	1	-1	2020-01-16
6180	橘子	0	1	-1	2020-01-16
6188	廣明	0	1	-1	2020-01-16
6290	良維	0	1	-1	2020-01-16
8076	伍豐	0	1	-1	2020-01-16
8358	金居	0	1	-1	2020-01-16
8942	森鉅	0	1	-1	2020-01-16
3260	威剛	781	22	759	2020-01-16
3374	精材	486	0	486	2020-01-16
3217	優群	333	0	333	2020-01-16
5483	中美晶	301	0	301	2020-01-16
2732	六角	185	0	185	2020-01-16
4736	泰博	140	0	140	2020-01-16
6238	勝麗	124	0	124	2020-01-16
3083	網龍	114	0	114	2020-01-16
5457	宣德	70	0	70	2020-01-16
6679	鈺太	54	0	54	2020-01-16
6438	迅得	50	0	50	2020-01-16
6173	信昌電	50	1	49	2020-01-16
4966	譜瑞-KY	42	1	41	2020-01-16
6279	胡連	40	0	40	2020-01-16
8406	金可-KY	28	0	28	2020-01-16
3551	世禾	26	0	26	2020-01-16
5425	台半	25	2	23	2020-01-16
3227	原相	20	1	19	2020-01-16
3152	璟德	16	0	16	2020-01-16
8086	宏捷科	10	1	9	2020-01-16
3081	聯亞	5	1	4	2020-01-16
5274	信驊	2	0	2	2020-01-16
6643	M31	2	0	2	2020-01-16
3131	弘塑	1	0	1	2020-01-16
6187	萬潤	0	0	0	2020-01-16
