Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	656	-656	2008-10-27
6214	精誠	0	540	-540	2008-10-27
3264	欣銓	0	270	-270	2008-10-27
5706	鳳凰	0	210	-210	2008-10-27
1785	光洋科	0	173	-173	2008-10-27
5009	榮剛	0	171	-171	2008-10-27
8299	群聯	0	153	-153	2008-10-27
3452	益通	0	129	-129	2008-10-27
01006T	基泰SR	0	121	-121	2008-10-27
6237	驊訊	0	96	-96	2008-10-27
8107	大億科	0	90	-90	2008-10-27
3527	聚積	0	30	-30	2008-10-27
4908	前鼎	0	27	-27	2008-10-27
5609	中菲行	0	26	-26	2008-10-27
5483	中美晶	0	20	-20	2008-10-27
5478	智冠	649	50	599	2008-10-27
3323	加百裕	230	0	230	2008-10-27
3083	網龍	290	87	203	2008-10-27
6138	茂達	194	0	194	2008-10-27
6121	新普	199	39	160	2008-10-27
4114	健喬	156	0	156	2008-10-27
6188	廣明	100	0	100	2008-10-27
8081	致新	130	56	73	2008-10-27
5392	應華	60	0	60	2008-10-27
3293	鈊象	59	0	59	2008-10-27
3211	順達	250	200	50	2008-10-27
8039	台虹	50	0	50	2008-10-27
3152	璟德	40	0	40	2008-10-27
8255	朋程	30	0	30	2008-10-27
1565	精華	18	0	18	2008-10-27
