Ticker	Name	Buy	Sell	OverBS	Date
709767	穩懋永豐9A購01	22	1971	-1949	2020-06-19
710960	群聯統一9B購02	263	1642	-1379	2020-06-19
708937	雙鴻富邦98購01	0	1300	-1300	2020-06-19
709070	統新統一9C購01	443	1657	-1214	2020-06-19
711942	優群統一01購02	177	1265	-1088	2020-06-19
709400	穩懋元大98購06	12	993	-981	2020-06-19
711122	雙美永豐9B購02	232	1206	-974	2020-06-19
709718	雙鴻統一9A購01	67	1038	-971	2020-06-19
711377	精測富邦9C購02	341	1304	-963	2020-06-19
709265	統新國票99購01	600	1413	-813	2020-06-19
709166	上詮永豐98購01	51	858	-807	2020-06-19
710476	鈊象富邦9B購01	307	1062	-755	2020-06-19
711197	精測統一9C購01	391	1143	-752	2020-06-19
709449	穩懋元大98購08	75	795	-720	2020-06-19
709289	雙鴻永豐99購01	15	723	-708	2020-06-19
708462	中美晶元大97購03	0	699	-699	2020-06-19
707916	聯亞富邦98購01	119	810	-691	2020-06-19
711422	信驊國泰01購01	235	925	-690	2020-06-19
709225	穩懋元大99購01	1068	1726	-658	2020-06-19
711264	大學光永豐9B購03	133	787	-654	2020-06-19
709089	統新元富98購01	110	761	-651	2020-06-19
711331	台燿凱基9B購03	6	632	-626	2020-06-19
711613	台燿群益9C購01	14	633	-619	2020-06-19
710959	神盾統一9C購01	111	727	-616	2020-06-19
711705	晟德統一9C購01	195	810	-615	2020-06-19
711373	雙鴻統一9B購01	4	618	-614	2020-06-19
711475	雙美元大9C購04	0	611	-611	2020-06-19
711850	雙鴻統一02購01	20	621	-601	2020-06-19
709930	精測永豐99購01	0	577	-577	2020-06-19
711515	雙鴻統一9C購03	0	567	-567	2020-06-19
711252	信驊元富9B購01	286	849	-563	2020-06-19
709899	穩懋元大99購07	1	562	-561	2020-06-19
709172	統新國泰99購01	114	657	-543	2020-06-19
710019	精測中信9A購01	699	1239	-540	2020-06-19
710148	精測元富99購04	581	1120	-539	2020-06-19
709926	精測富邦9A購01	245	782	-537	2020-06-19
711910	大學光兆豐01購01	216	753	-537	2020-06-19
709311	前鼎元富98購02	96	623	-527	2020-06-19
711880	邦特元大9C購02	652	1173	-521	2020-06-19
709934	精測元富99購02	1179	1693	-514	2020-06-19
711863	雍智國泰03購01	66	580	-514	2020-06-19
711017	南光永豐9B購01	340	840	-500	2020-06-19
711000	雙美國泰01購01	220	717	-497	2020-06-19
709194	統新元富98購03	111	596	-485	2020-06-19
