Ticker	Name	Buy	Sell	OverBS	Date
702937	元大VL	30	1834	-1804	2011-07-20
702993	寶來RL	152	1594	-1442	2011-07-20
702647	永豐SU	0	1381	-1381	2011-07-20
702605	元大TT	344	1658	-1314	2011-07-20
702930	群益VH	62	1361	-1299	2011-07-20
702408	寶來QJ	106	1285	-1179	2011-07-20
702983	寶來RJ	0	1163	-1163	2011-07-20
702385	元富PU	50	1160	-1110	2011-07-20
703174	群益WT	0	1093	-1093	2011-07-20
702750	永豐TM	0	1084	-1084	2011-07-20
702938	大華SG	0	1060	-1060	2011-07-20
702956	永豐VD	308	1357	-1049	2011-07-20
703162	大華SR	223	1255	-1032	2011-07-20
702960	永豐VH	5	1030	-1025	2011-07-20
70107P	富邦TZ	468	1456	-988	2011-07-20
703043	兆豐R1	325	1305	-980	2011-07-20
702307	大華QM	0	961	-961	2011-07-20
701988	康和V5	526	1451	-925	2011-07-20
702753	國泰ZU	0	844	-844	2011-07-20
702945	國泰P8	30	874	-844	2011-07-20
5820	日盛金	380	1197	-817	2011-07-20
703076	寶來RR	0	792	-792	2011-07-20
701966	元大RD	130	849	-719	2011-07-20
701994	Q3永豐	447	1158	-711	2011-07-20
702713	大眾T3	10	693	-683	2011-07-20
703133	永豐WM	40	702	-662	2011-07-20
702959	永豐VG	0	615	-615	2011-07-20
702065	凱基UJ	99	713	-614	2011-07-20
702757	元大UQ	245	841	-596	2011-07-20
702585	元大TN	45	620	-575	2011-07-20
6208	日揚	0	567	-567	2011-07-20
702615	亞東U1	106	671	-565	2011-07-20
5009	榮剛	151	710	-559	2011-07-20
701936	凱基UH	1000	1556	-556	2011-07-20
703136	永豐WQ	5	498	-493	2011-07-20
702878	群益UY	482	970	-488	2011-07-20
703183	凱基PB	10	467	-457	2011-07-20
702925	兆豐Q5	294	725	-431	2011-07-20
702188	大華QD	0	430	-430	2011-07-20
702875	國票X9	0	408	-408	2011-07-20
5512	力麒	53	457	-404	2011-07-20
8942	森鉅	37	441	-404	2011-07-20
702804	凱基WH	313	715	-402	2011-07-20
702978	群益VQ	0	388	-388	2011-07-20
703112	永豐WK	0	388	-388	2011-07-20
702254	元大SD	285	669	-384	2011-07-20
702550	寶來QN	61	441	-380	2011-07-20
702772	寶來QS	10	386	-376	2011-07-20
701940	寶來PH	602	974	-372	2011-07-20
702603	統一R9	447	801	-354	2011-07-20
703046	元大WG	1255	1592	-337	2011-07-20
702312	寶來QF	272	604	-332	2011-07-20
702286	元大SF	40	367	-327	2011-07-20
703113	永豐WL	0	310	-310	2011-07-20
702806	元大UW	0	309	-309	2011-07-20
702952	元大VM	174	478	-304	2011-07-20
70101P	統一T2	10	309	-299	2011-07-20
70114P	國泰S6	0	297	-297	2011-07-20
701922	兆豐WN	0	297	-297	2011-07-20
702900	永豐UV	0	297	-297	2011-07-20
702433	大眾R8	50	330	-280	2011-07-20
703044	凱基WU	40	318	-278	2011-07-20
703168	群益WQ	0	278	-278	2011-07-20
702951	兆豐Q7	56	329	-273	2011-07-20
702831	寶來QX	8	280	-272	2011-07-20
702851	元大VB	243	515	-272	2011-07-20
702387	兆豐WY	120	387	-267	2011-07-20
702119	統一WZ	20	280	-260	2011-07-20
702708	國泰ZP	0	255	-255	2011-07-20
702832	日盛T9	198	453	-255	2011-07-20
703116	第一RF	0	250	-250	2011-07-20
703146	寶來SA	0	248	-248	2011-07-20
702539	永豐RY	50	297	-247	2011-07-20
701930	日盛WZ	0	244	-244	2011-07-20
6121	新普	18	250	-232	2011-07-20
702761	永豐TP	0	230	-230	2011-07-20
702495	元大TD	0	229	-229	2011-07-20
01006T	基泰SR	0	227	-227	2011-07-20
702019	第一W8	0	223	-223	2011-07-20
702454	國泰YW	0	216	-216	2011-07-20
702402	大華QW	240	453	-213	2011-07-20
702676	群益UP	70	281	-211	2011-07-20
702217	凱基US	105	312	-207	2011-07-20
703185	元大WY	1	208	-207	2011-07-20
702292	大華QK	0	200	-200	2011-07-20
702963	國泰Q1	0	200	-200	2011-07-20
703204	康和PT	0	200	-200	2011-07-20
702825	元大UY	0	199	-199	2011-07-20
702834	日盛U3	0	198	-198	2011-07-20
702844	國泰P2	25	223	-198	2011-07-20
702955	日盛U6	10	208	-198	2011-07-20
702010	大華QA	0	194	-194	2011-07-20
702571	統一R8	2	195	-193	2011-07-20
702618	亞東U4	204	396	-192	2011-07-20
701836	日盛WU	85	273	-188	2011-07-20
6223	旺矽	12	191	-179	2011-07-20
702650	群益UF	160	339	-179	2011-07-20
701973	富邦TF	1982	2158	-176	2011-07-20
703166	元大WW	0	175	-175	2011-07-20
70105P	群益UW	135	303	-168	2011-07-20
702911	寶來RE	3195	20	3175	2011-07-20
8069	元太	2403	507	1896	2011-07-20
702445	大華RC	1515	1	1514	2011-07-20
703148	兆豐R3	1412	10	1402	2011-07-20
702732	凱基WD	1572	180	1392	2011-07-20
703083	群益WF	1360	1	1359	2011-07-20
702714	國泰ZQ	1351	2	1349	2011-07-20
702817	寶來QU	1588	485	1103	2011-07-20
702903	元大VG	1090	10	1080	2011-07-20
702452	國泰YU	1001	0	1001	2011-07-20
703026	第一RC	1014	60	954	2011-07-20
702705	永豐TE	879	60	819	2011-07-20
702939	大華SH	765	0	765	2011-07-20
702910	國泰P6	1068	310	758	2011-07-20
702215	群益ST	877	125	752	2011-07-20
701699	寶來W8	684	0	684	2011-07-20
703074	國泰Q9	684	0	684	2011-07-20
701765	元大PY	678	0	678	2011-07-20
701863	永豐W9	634	0	634	2011-07-20
702194	統一P6	630	0	630	2011-07-20
701734	元大PS	617	0	617	2011-07-20
702964	永豐VI	599	1	598	2011-07-20
703009	寶來RN	990	406	584	2011-07-20
702684	日盛S6	605	44	561	2011-07-20
702228	永昌RJ	555	0	555	2011-07-20
701741	統一WL	545	0	545	2011-07-20
701816	永豐X5	537	0	537	2011-07-20
701748	寶來PC	532	0	532	2011-07-20
703164	永豐WW	609	91	518	2011-07-20
702358	群益TA	532	32	500	2011-07-20
701924	兆豐WQ	1091	619	472	2011-07-20
702549	兆豐P2	470	20	450	2011-07-20
702637	寶來QP	426	0	426	2011-07-20
702770	群益UR	422	0	422	2011-07-20
702187	V1永豐	646	225	421	2011-07-20
702674	群益UM	426	10	416	2011-07-20
702364	元大SP	413	0	413	2011-07-20
703005	元大VZ	1567	1166	401	2011-07-20
702178	富邦TK	398	0	398	2011-07-20
702357	群益SZ	396	0	396	2011-07-20
701908	大華PS	378	0	378	2011-07-20
701888	大華PM	397	21	376	2011-07-20
702747	大華RT	913	551	362	2011-07-20
702762	永豐TQ	391	31	360	2011-07-20
702801	凱基WG	1040	683	357	2011-07-20
1785	光洋科	440	90	350	2011-07-20
703031	大華SK	742	397	345	2011-07-20
702846	永豐UK	396	60	336	2011-07-20
702533	群益TQ	490	160	330	2011-07-20
703000	群益VU	459	129	330	2011-07-20
701555	國泰WW	411	93	318	2011-07-20
702399	國泰YS	316	12	304	2011-07-20
701933	元大QZ	404	107	297	2011-07-20
702082	S7永豐	297	0	297	2011-07-20
702797	國泰ZV	297	0	297	2011-07-20
703135	永豐WP	317	20	297	2011-07-20
701906	大華PQ	321	25	296	2011-07-20
701862	永豐W8	295	0	295	2011-07-20
702712	元大UE	325	30	295	2011-07-20
702701	永豐TA	290	0	290	2011-07-20
702842	國票X7	288	0	288	2011-07-20
702989	元大VY	619	338	281	2011-07-20
702555	國泰YZ	255	1	254	2011-07-20
702411	永豐QW	249	1	248	2011-07-20
702565	元大TJ	249	1	248	2011-07-20
703065	永豐WI	248	0	248	2011-07-20
702638	元大TV	431	199	232	2011-07-20
5371	中光電	301	70	231	2011-07-20
702731	元大UJ	230	0	230	2011-07-20
702766	兆豐P9	248	26	222	2011-07-20
702554	永豐SA	408	188	220	2011-07-20
702154	康和W7	215	1	214	2011-07-20
702626	群益UD	212	0	212	2011-07-20
702101	T1永豐	209	0	209	2011-07-20
702765	元富QF	209	0	209	2011-07-20
8925	偉盟	222	14	208	2011-07-20
701809	元大QD	207	0	207	2011-07-20
702572	凱基VY	207	0	207	2011-07-20
701951	P1永豐	215	10	205	2011-07-20
70106P	群益VB	213	10	203	2011-07-20
702734	日盛T5	318	115	203	2011-07-20
702845	永豐UJ	401	199	202	2011-07-20
701838	日盛WW	261	60	201	2011-07-20
702665	國泰ZK	250	50	200	2011-07-20
702720	大華RR	200	0	200	2011-07-20
701764	元大PX	199	0	199	2011-07-20
702517	永豐RU	198	0	198	2011-07-20
702717	大華RN	273	75	198	2011-07-20
703067	康和PQ	198	0	198	2011-07-20
703152	國票Z8	198	0	198	2011-07-20
702891	富邦TY	326	130	196	2011-07-20
701749	寶來PD	190	0	190	2011-07-20
702405	永豐QU	239	50	189	2011-07-20
3264	欣銓	183	0	183	2011-07-20
701674	元大PJ	178	0	178	2011-07-20
702627	永豐SQ	172	0	172	2011-07-20
703037	永豐VV	449	277	172	2011-07-20
702902	永豐UX	311	141	170	2011-07-20
6201	寶富櫃	168	0	168	2011-07-20
702575	日盛R6	166	0	166	2011-07-20
