Ticker	Name	Buy	Sell	OverBS	Date
710607	群益PP	0	4337	-4337	2014-05-13
710994	統一Y8	499	3971	-3472	2014-05-13
8069	元太	849	4118	-3269	2014-05-13
712197	群益P4	152	3148	-2996	2014-05-13
711410	群益ST	819	3808	-2989	2014-05-13
711479	群益TH	99	2649	-2550	2014-05-13
71249P	元大QX	252	2494	-2242	2014-05-13
71222P	元大PF	149	2314	-2165	2014-05-13
712671	元證R2	107	2204	-2097	2014-05-13
712608	元大SX	1261	3126	-1865	2014-05-13
711995	VC永豐	50	1873	-1823	2014-05-13
71217P	群益VP	1537	3338	-1801	2014-05-13
712058	VK永豐	1039	2690	-1651	2014-05-13
713015	QA群益	0	1638	-1638	2014-05-13
713069	國泰WW	0	1466	-1466	2014-05-13
711848	元大W5	396	1840	-1444	2014-05-13
712160	元大QN	862	2295	-1433	2014-05-13
3105	穩懋	432	1829	-1397	2014-05-13
710871	Y7永豐	78	1464	-1386	2014-05-13
711020	PP富邦	688	2031	-1343	2014-05-13
711705	統一PW	77	1277	-1200	2014-05-13
71272P	群益W4	73	1269	-1196	2014-05-13
711817	PR凱基	558	1737	-1179	2014-05-13
712973	兆豐XJ	30	1197	-1167	2014-05-13
711987	PK日盛	0	1152	-1152	2014-05-13
711958	UX永豐	1834	2976	-1142	2014-05-13
712496	國泰WC	14	1146	-1132	2014-05-13
712792	國泰WK	34	1150	-1116	2014-05-13
712771	國泰WJ	35	1148	-1113	2014-05-13
712112	VW永豐	20	1129	-1109	2014-05-13
713067	永豐U8	0	1104	-1104	2014-05-13
71219P	兆豐UV	124	1150	-1026	2014-05-13
8936	國統	1091	2055	-964	2014-05-13
71287P	UV凱基	128	1069	-941	2014-05-13
711055	VM元大	205	1140	-935	2014-05-13
71250P	RS凱基	285	1200	-915	2014-05-13
71310P	PK群益	86	981	-895	2014-05-13
712021	元大PV	861	1742	-881	2014-05-13
711733	PG凱基	0	871	-871	2014-05-13
713027	WG凱基	30	887	-857	2014-05-13
71131P	PZ永豐	0	848	-848	2014-05-13
712727	永豐P2	430	1264	-834	2014-05-13
712946	PP群益	796	1626	-830	2014-05-13
712878	亞東TB	0	821	-821	2014-05-13
712760	群益X1	40	833	-793	2014-05-13
712990	亞東TG	0	788	-788	2014-05-13
712167	WD永豐	30	816	-786	2014-05-13
5009	榮剛	29	805	-776	2014-05-13
712468	YI永豐	30	794	-764	2014-05-13
712493	國泰VZ	435	1176	-741	2014-05-13
712529	SP凱基	35	775	-740	2014-05-13
71267P	UE凱基	57	796	-739	2014-05-13
711097	凱基Q6	30	758	-728	2014-05-13
712726	永豐P1	20	741	-721	2014-05-13
71331P	TD日盛	0	708	-708	2014-05-13
710819	統一Y4	1330	2033	-703	2014-05-13
711823	元大W1	1961	2648	-687	2014-05-13
712670	元證R1	0	686	-686	2014-05-13
712648	ZH永豐	110	795	-685	2014-05-13
8121	越峰	69	747	-678	2014-05-13
71299P	群益Z4	90	763	-673	2014-05-13
71221P	元大PE	333	998	-665	2014-05-13
711559	SD永豐	117	778	-661	2014-05-13
711836	群益VG	0	661	-661	2014-05-13
712055	VH永豐	250	909	-659	2014-05-13
710704	日盛VG	299	954	-655	2014-05-13
8942	森鉅	49	698	-649	2014-05-13
712088	VR永豐	209	847	-638	2014-05-13
712943	VN富邦	0	638	-638	2014-05-13
710923	UD元大	199	808	-609	2014-05-13
712948	兆豐XG	225	829	-604	2014-05-13
711290	國泰UM	0	600	-600	2014-05-13
712556	元大SR	5	605	-600	2014-05-13
712921	VJ凱基	373	971	-598	2014-05-13
712287	元富S9	15	611	-596	2014-05-13
712762	群益X3	1472	2056	-584	2014-05-13
71324P	PW群益	1012	1595	-583	2014-05-13
711646	康和PM	533	1112	-579	2014-05-13
712952	元證V9	115	680	-565	2014-05-13
712715	元富X2	21	583	-562	2014-05-13
711920	元大PB	1058	1618	-560	2014-05-13
712137	VY永豐	100	658	-558	2014-05-13
711788	TN永豐	984	1538	-554	2014-05-13
712040	QM凱基	163	717	-554	2014-05-13
712861	統一RL	0	551	-551	2014-05-13
711353	統一PK	0	544	-544	2014-05-13
711874	元富P5	305	848	-543	2014-05-13
712555	元大SQ	145	667	-522	2014-05-13
71137P	WK元大	40	546	-506	2014-05-13
6509	聚和	14	518	-504	2014-05-13
712322	XL永豐	667	1171	-504	2014-05-13
712091	康和QH	0	500	-500	2014-05-13
710617	W4富邦	39	538	-499	2014-05-13
712634	TU凱基	0	499	-499	2014-05-13
712606	群益U1	0	490	-490	2014-05-13
712686	統一RJ	188	678	-490	2014-05-13
712462	YC永豐	80	557	-477	2014-05-13
710931	UM元大	0	470	-470	2014-05-13
4105	東洋	157	613	-456	2014-05-13
71252P	元大RF	48	500	-452	2014-05-13
712534	SU凱基	2645	130	2515	2014-05-13
712862	VD凱基	2034	259	1775	2014-05-13
711173	統一PC	2131	538	1593	2014-05-13
710935	UR元大	2233	868	1365	2014-05-13
711222	WZ元大	2817	1462	1355	2014-05-13
712938	兆豐XF	1317	60	1257	2014-05-13
711770	元大V3	1255	3	1252	2014-05-13
711860	兆豐UL	1200	0	1200	2014-05-13
710894	群益QP	1391	245	1146	2014-05-13
712974	國泰WU	1776	632	1144	2014-05-13
711691	元大T5	1200	61	1139	2014-05-13
