Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3299000	1464283000	21090	2007-06-23
6183	關貿	-1471000	14865000	7510	2007-06-23
5371	中光電	-686000	164045000	24580	2007-06-23
8039	台虹	-371000	38870000	29330	2007-06-23
5009	榮剛	-300000	54878000	18540	2007-06-23
5318	佳鼎	-300000	1522000	500	2007-06-23
5425	台半	-272000	13731000	6030	2007-06-23
5326	漢磊	-245000	34051000	10630	2007-06-23
3265	台曜電	-198000	146300000	55370	2007-06-23
3260	威剛	-133000	8371000	5560	2007-06-23
6150	撼訊	-121000	60000	90	2007-06-23
8069	元太	-101000	20407000	3720	2007-06-23
6129	普誠	-100000	839000	520	2007-06-23
3230	錦明	-100000	1503000	1900	2007-06-23
5381	合正	-100000	1446000	570	2007-06-23
5387	茂德	6590000	1128664000	17260	2007-06-23
6121	新普	948000	40911000	27260	2007-06-23
5818	僑銀	325000	212791000	17810	2007-06-23
5522	遠雄	278000	86714000	12470	2007-06-23
8021	尖點	168000	18777000	23240	2007-06-23
3431	長天	119000	4746000	13130	2007-06-23
5432	達威	109000	493000	590	2007-06-23
8049	晶采	100000	269000	520	2007-06-23
6182	合晶	66000	13267000	6280	2007-06-23
5483	中美晶	61000	1784000	950	2007-06-23
5302	太欣	51000	2193000	1360	2007-06-23
6124	業強	50000	16051000	11320	2007-06-23
6261	久元	35000	4268000	5850	2007-06-23
6223	旺矽	34000	18957000	33550	2007-06-23
3376	新日興	32000	21752000	24540	2007-06-23
