Ticker	Name	Buy	Sell	OverBS	Date
705381	永豐ZW	774	151	623	2012-10-03
704706	UL元大	539	0	539	2012-10-03
706164	國泰VW	535	28	507	2012-10-03
705737	國泰UC	750	252	498	2012-10-03
706209	群益QR	495	0	495	2012-10-03
70261P	VY群益	463	0	463	2012-10-03
706061	中信Q2	460	3	457	2012-10-03
705686	日盛WF	619	165	454	2012-10-03
705940	日盛WW	481	50	431	2012-10-03
705971	兆豐QM	428	0	428	2012-10-03
706136	國泰VS	467	41	426	2012-10-03
705527	元大U8	625	203	422	2012-10-03
70361P	群益U7	421	0	421	2012-10-03
705036	康和SR	420	0	420	2012-10-03
705143	中信P6	618	198	420	2012-10-03
705990	PS永豐	396	0	396	2012-10-03
70382P	元大QT	492	101	391	2012-10-03
706122	富邦U8	421	30	391	2012-10-03
705371	元富TB	827	460	367	2012-10-03
705709	群益S6	488	123	365	2012-10-03
706104	元大RX	359	1	358	2012-10-03
705236	永豐YD	355	0	355	2012-10-03
705060	統一PD	350	0	350	2012-10-03
705305	元富SX	335	7	328	2012-10-03
706103	元大RW	320	0	320	2012-10-03
705931	PJ永豐	317	0	317	2012-10-03
706063	元富UU	360	45	315	2012-10-03
705393	凱基TX	849	542	307	2012-10-03
705951	國泰UW	299	0	299	2012-10-03
706062	中信Q3	299	0	299	2012-10-03
704930	元富RQ	297	0	297	2012-10-03
705523	康和TN	297	0	297	2012-10-03
706031	日盛P4	297	0	297	2012-10-03
706159	元大SB	297	0	297	2012-10-03
705846	元大QJ	502	206	296	2012-10-03
705720	元大PK	309	20	289	2012-10-03
704927	T5富邦	313	30	283	2012-10-03
705518	日盛VV	338	56	282	2012-10-03
3105	穩懋	369	97	272	2012-10-03
70374P	統一QF	270	0	270	2012-10-03
705696	國泰UB	329	60	269	2012-10-03
706046	統一QU	756	487	269	2012-10-03
705063	凱基SX	268	0	268	2012-10-03
706086	富邦U5	624	357	267	2012-10-03
705646	大華XR	293	35	258	2012-10-03
705825	兆豐QC	269	12	257	2012-10-03
705747	元富TX	764	512	252	2012-10-03
706001	元富UP	260	10	250	2012-10-03
706204	元大SG	250	0	250	2012-10-03
705446	大華XG	278	31	247	2012-10-03
5349	先豐	263	19	244	2012-10-03
705432	Q4永豐	238	0	238	2012-10-03
5512	力麒	248	13	235	2012-10-03
705798	群益U9	455	225	230	2012-10-03
706045	元大RN	260	40	220	2012-10-03
705467	R4永豐	430	219	211	2012-10-03
705095	VU元大	280	70	210	2012-10-03
705425	WY群益	469	259	210	2012-10-03
705929	群益PE	210	0	210	2012-10-03
705647	W5元大	213	5	208	2012-10-03
704975	日盛UK	203	0	203	2012-10-03
705537	群益P7	200	0	200	2012-10-03
705698	第一WA	198	0	198	2012-10-03
705913	群益W7	297	99	198	2012-10-03
706037	凱基VN	297	99	198	2012-10-03
705714	群益T2	207	10	197	2012-10-03
705186	元富SN	201	10	191	2012-10-03
705216	WP元大	190	0	190	2012-10-03
705100	元富RY	189	0	189	2012-10-03
706047	元富UT	198	12	186	2012-10-03
705271	國泰SU	208	24	184	2012-10-03
6298	崴強	182	0	182	2012-10-03
705564	群益Q4	245	65	180	2012-10-03
706058	國泰VK	198	27	171	2012-10-03
70434P	第一WW	200	30	170	2012-10-03
706078	日盛P9	260	90	170	2012-10-03
705865	PA永豐	415	246	169	2012-10-03
706105	QF永豐	189	20	169	2012-10-03
705456	大眾RW	227	61	166	2012-10-03
705394	V8富邦	168	5	163	2012-10-03
705832	元富UD	177	20	157	2012-10-03
706179	日盛R4	297	140	157	2012-10-03
705736	Y1永豐	263	111	152	2012-10-03
6201	寶富櫃	150	0	150	2012-10-03
705495	元富TH	200	50	150	2012-10-03
705855	統一QE	198	52	146	2012-10-03
704860	兆豐W8	145	0	145	2012-10-03
