Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1351000	4952000	-3601000	2014-04-24
3264	欣銓	291000	2384000	-2093000	2014-04-24
5351	鈺創	104000	665000	-561000	2014-04-24
5483	中美晶	37000	529000	-492000	2014-04-24
5261	創傑	0	462000	-462000	2014-04-24
712737	UJ凱基	10000	330000	-320000	2014-04-24
3452	益通	51000	362000	-311000	2014-04-24
8076	伍豐	4000	257000	-253000	2014-04-24
6182	合晶	55000	286000	-231000	2014-04-24
4966	F-譜瑞	13000	167000	-153000	2014-04-24
6509	聚和	17000	139000	-122000	2014-04-24
8942	森鉅	8000	128000	-120000	2014-04-24
6138	茂達	0	105000	-105000	2014-04-24
6143	振曜	6000	102000	-96000	2014-04-24
5349	先豐	139000	231000	-92000	2014-04-24
4128	中天	84000	166000	-82000	2014-04-24
3630	新鉅科	52000	132000	-80000	2014-04-24
3294	英濟	0	76000	-76000	2014-04-24
6233	旺玖	0	73000	-73000	2014-04-24
4987	科誠	5000	76000	-71000	2014-04-24
5489	彩富	9000	80000	-71000	2014-04-24
1795	美時	9000	79000	-70000	2014-04-24
6015	宏遠證	0	66000	-66000	2014-04-24
5309	系統電	0	65000	-65000	2014-04-24
3372	典範	7000	71000	-64000	2014-04-24
1781	合世	3000	65000	-62000	2014-04-24
5213	亞昕	0	62000	-62000	2014-04-24
6125	廣運	0	62000	-62000	2014-04-24
6175	立敦	0	62000	-62000	2014-04-24
1580	新麥	63000	121000	-58000	2014-04-24
4126	太醫	0	58000	-58000	2014-04-24
4745	F-合富	0	57000	-57000	2014-04-24
5227	F-立凱	9000	65000	-56000	2014-04-24
8255	朋程	58000	112000	-54000	2014-04-24
3266	昇陽	86000	139000	-53000	2014-04-24
3691	碩禾	0	53000	-53000	2014-04-24
6244	茂迪	196000	249000	-53000	2014-04-24
4534	慶騰	0	52000	-52000	2014-04-24
5701	劍湖山	2000	53000	-51000	2014-04-24
5905	南仁湖	7000	53000	-46000	2014-04-24
5452	佶優	0	45000	-45000	2014-04-24
3265	台星科	3000	47000	-44000	2014-04-24
6185	幃翔	0	44000	-44000	2014-04-24
8406	F-金可	119000	160000	-41000	2014-04-24
8044	網家	177000	218000	-41000	2014-04-24
6290	良維	13000	54000	-41000	2014-04-24
5315	光聯	2000	42000	-40000	2014-04-24
5536	聖暉	0	40000	-40000	2014-04-24
3491	昇達科	19000	58000	-39000	2014-04-24
6016	康和證	0	37000	-37000	2014-04-24
5505	和旺	0	35000	-35000	2014-04-24
2924	F-東凌	17000	52000	-35000	2014-04-24
3095	及成	2000	37000	-35000	2014-04-24
5381	合正	4000	37000	-33000	2014-04-24
3323	加百裕	0	32000	-32000	2014-04-24
4528	江興鍛	1000	31000	-30000	2014-04-24
5490	同亨	9000	39000	-30000	2014-04-24
5475	德宏	0	29000	-29000	2014-04-24
3078	僑威	8000	36000	-28000	2014-04-24
3615	安可	0	28000	-28000	2014-04-24
5398	力瑋	0	28000	-28000	2014-04-24
3176	基亞	5000	32000	-27000	2014-04-24
3236	千如	0	27000	-27000	2014-04-24
4939	亞電	0	27000	-27000	2014-04-24
1815	富喬	37000	63000	-26000	2014-04-24
4129	聯合	0	26000	-26000	2014-04-24
4909	新復興	0	25000	-25000	2014-04-24
8042	金山電	95000	119000	-24000	2014-04-24
6219	富旺	0	23000	-23000	2014-04-24
4527	方土霖	2000	24000	-22000	2014-04-24
3587	閎康	0	20000	-20000	2014-04-24
4721	美琪瑪	0	20000	-20000	2014-04-24
5478	智冠	93000	113000	-20000	2014-04-24
6265	方土昶	0	19000	-19000	2014-04-24
8916	光隆	29000	48000	-19000	2014-04-24
1787	福盈科	0	18000	-18000	2014-04-24
5609	中菲行	0	18000	-18000	2014-04-24
6107	華美	118000	135000	-17000	2014-04-24
3402	漢科	1000	17000	-16000	2014-04-24
4523	永彰	0	16000	-16000	2014-04-24
5328	華容	0	16000	-16000	2014-04-24
4127	天良	1000	16000	-15000	2014-04-24
5426	振發	0	15000	-15000	2014-04-24
6150	撼訊	0	15000	-15000	2014-04-24
5015	華祺	0	14000	-14000	2014-04-24
3299	帛漢	0	13000	-13000	2014-04-24
3306	鼎天	12000	25000	-13000	2014-04-24
4402	福大	0	13000	-13000	2014-04-24
8084	巨虹	0	13000	-13000	2014-04-24
8096	擎亞	0	13000	-12000	2014-04-24
3339	泰谷	0	12000	-12000	2014-04-24
3390	旭軟	0	12000	-12000	2014-04-24
3527	聚積	0	12000	-12000	2014-04-24
4944	兆遠	38000	50000	-12000	2014-04-24
6173	信昌電	2000	14000	-12000	2014-04-24
8155	博智	0	12000	-12000	2014-04-24
3207	耀勝	0	11000	-11000	2014-04-24
5013	強新	0	11000	-11000	2014-04-24
5403	中菲	0	11000	-11000	2014-04-24
6130	基因	0	11000	-11000	2014-04-24
8069	元太	2834000	266000	2568000	2014-04-24
6274	台燿	1555000	2000	1553000	2014-04-24
6121	新普	696000	67000	629000	2014-04-24
3529	力旺	650000	48000	602000	2014-04-24
4105	東洋	560000	0	560000	2014-04-24
5512	力麒	488000	13000	475000	2014-04-24
5347	世界	2894000	2437000	457000	2014-04-24
8086	宏捷科	439000	0	439000	2014-04-24
3105	穩懋	559000	167000	392000	2014-04-24
3552	同致	552000	181000	371000	2014-04-24
5009	榮剛	399000	119000	280000	2014-04-24
1558	伸興	251000	2000	249000	2014-04-24
5306	桂盟	394000	147000	247000	2014-04-24
3088	艾訊	250000	4000	246000	2014-04-24
1565	精華	311000	70000	240000	2014-04-24
5425	台半	229000	5000	224000	2014-04-24
3662	樂陞	223000	0	223000	2014-04-24
3689	湧德	282000	67000	215000	2014-04-24
8054	安國	281000	66000	215000	2014-04-24
712561	元富W4	194000	0	194000	2014-04-24
5371	中光電	1163000	980000	182000	2014-04-24
4974	亞泰	179000	2000	177000	2014-04-24
6208	日揚	170000	7000	163000	2014-04-24
3658	漢微科	232000	75000	157000	2014-04-24
712099	元大QG	130000	0	130000	2014-04-24
6203	海韻電	139000	13000	126000	2014-04-24
8121	越峰	177000	52000	125000	2014-04-24
5356	協益	125000	8000	117000	2014-04-24
5466	泰林	171000	57000	114000	2014-04-24
6163	華電網	159000	51000	108000	2014-04-24
3490	單井	103000	1000	102000	2014-04-24
6180	橘子	103000	1000	102000	2014-04-24
4107	邦特	123000	26000	97000	2014-04-24
4533	協易機	95000	0	95000	2014-04-24
5530	龍巖	95000	0	95000	2014-04-24
3611	鼎翰	93000	0	92000	2014-04-24
3163	波若威	91000	2000	89000	2014-04-24
8050	廣積	107000	25000	82000	2014-04-24
1785	光洋科	94000	16000	78000	2014-04-24
8287	英格爾	78000	4000	74000	2014-04-24
5508	永信建	88000	25000	63000	2014-04-24
8171	天宇	66000	4000	62000	2014-04-24
3428	光燿科	61000	0	61000	2014-04-24
3563	牧德	67000	7000	59000	2014-04-24
4103	百略	84000	28000	55000	2014-04-24
6231	系微	55000	0	55000	2014-04-24
