Ticker	Name	Buy	Sell	OverBS	Date
73592P	穩懋元富68售02	10	3783	-3773	2017-02-18
727310	邦特統一66購01	568	3831	-3263	2017-02-18
73625P	穩懋統一68售01	0	2573	-2573	2017-02-18
73624P	穩懋日盛68售01	0	2210	-2210	2017-02-18
727634	光燿科統一69購01	560	2687	-2127	2017-02-18
727388	晟德凱基68購01	581	2529	-1948	2017-02-18
73384P	穩懋元大66售03	0	1870	-1870	2017-02-18
726792	東洋凱基65購02	369	2182	-1813	2017-02-18
727081	晟德元大66購01	294	2085	-1791	2017-02-18
73623P	穩懋富邦68售01	701	2469	-1768	2017-02-18
726748	創惟元大66購01	169	1924	-1755	2017-02-18
73471P	精材元大66售03	562	2294	-1732	2017-02-18
73638P	穩懋凱基68售03	234	1710	-1476	2017-02-18
726628	光隆元大65購01	602	2054	-1452	2017-02-18
726645	霹靂元大65購02	599	1998	-1399	2017-02-18
726896	波若威凱基65購02	155	1550	-1395	2017-02-18
726925	神準凱基66購01	97	1455	-1358	2017-02-18
73543P	環球晶中信67售02	29	1380	-1351	2017-02-18
727917	弘帆凱基68購01	747	2096	-1349	2017-02-18
73621P	穩懋永豐68售01	250	1548	-1298	2017-02-18
726175	創惟凱基64購01	146	1416	-1270	2017-02-18
727401	晟德元大6A購01	45	1289	-1244	2017-02-18
73620P	穩懋元大68售03	11	1231	-1220	2017-02-18
727186	邦特元富66購01	731	1948	-1217	2017-02-18
726079	晟德凱基65購01	680	1887	-1207	2017-02-18
727881	榮剛元大68購01	410	1552	-1142	2017-02-18
73559P	環球晶國泰67售05	1607	2720	-1113	2017-02-18
727717	光燿科國泰68購01	172	1273	-1101	2017-02-18
727838	中美晶凱基68購01	2158	3225	-1067	2017-02-18
727938	精材富邦68購01	435	1484	-1049	2017-02-18
727910	中美晶統一6A購01	744	1791	-1047	2017-02-18
727869	光燿科日盛68購01	105	1128	-1023	2017-02-18
727481	邦特群益69購01	416	1414	-998	2017-02-18
725550	台燿日盛64購01	435	1414	-979	2017-02-18
727998	中美晶富邦6C購01	10	973	-963	2017-02-18
726644	崧騰元大65購01	0	941	-941	2017-02-18
73505P	環球晶群益67售07	1	940	-939	2017-02-18
73578P	宜特元大68售02	0	936	-936	2017-02-18
727671	精材日盛67購01	337	1257	-920	2017-02-18
727449	東洋日盛69購01	267	1178	-911	2017-02-18
727624	陽程凱基67購01	568	1474	-906	2017-02-18
725507	碩禾元大63購04	194	1082	-888	2017-02-18
727704	台燿群益67購02	86	972	-886	2017-02-18
727816	帛漢元大68購01	200	1067	-867	2017-02-18
727553	台燿凱基68購01	194	1057	-863	2017-02-18
727220	陽程永豐66購01	116	970	-854	2017-02-18
726961	邦特凱基66購01	699	1552	-853	2017-02-18
727611	邦特群益67購02	562	1400	-838	2017-02-18
73494P	群聯統一68售02	0	833	-833	2017-02-18
726525	光燿科凱基65購01	460	1284	-824	2017-02-18
728062	穩懋永豐68購02	340	1161	-821	2017-02-18
73391P	穩懋群益66售02	299	1118	-819	2017-02-18
726375	光燿科元大67購01	195	994	-799	2017-02-18
727839	邦特凱基68購01	152	945	-793	2017-02-18
726376	東洋元大67購01	411	1195	-784	2017-02-18
727640	精華國泰68購01	182	950	-768	2017-02-18
726563	宏森國泰66購01	20	778	-758	2017-02-18
727254	美時凱基66購01	309	1059	-750	2017-02-18
726735	碩禾永豐65購02	25	774	-749	2017-02-18
727359	南光富邦67購01	20	760	-740	2017-02-18
727602	VHQ國泰6A購01	54	789	-735	2017-02-18
727892	網家永豐69購01	52	785	-733	2017-02-18
727083	VHQ元富67購01	10	739	-729	2017-02-18
726145	光燿科統一65購01	274	990	-716	2017-02-18
727948	網家群益68購01	146	856	-710	2017-02-18
726968	碩禾國泰66購02	575	1284	-709	2017-02-18
727936	台燿元富68購01	220	929	-709	2017-02-18
726483	凡甲凱基64購03	15	721	-706	2017-02-18
728100	穩懋凱基68購04	0	706	-706	2017-02-18
727708	中美晶統一68購02	51	739	-688	2017-02-18
727078	波若威元大66購02	250	926	-676	2017-02-18
727477	光燿科元大6A購01	462	1125	-663	2017-02-18
727347	碩禾元大67購03	367	1027	-660	2017-02-18
727403	陽程群益68購01	801	1460	-659	2017-02-18
727548	光燿科國票69購01	368	1025	-657	2017-02-18
727835	雙鴻元大6B購01	1096	1751	-655	2017-02-18
727997	頎邦永豐68購01	299	950	-651	2017-02-18
726298	精材元大66購02	1101	1750	-649	2017-02-18
