Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	915	-915	2021-01-28
3680	家登	0	393	-393	2021-01-28
3324	雙鴻	10	339	-329	2021-01-28
6488	環球晶	10	188	-178	2021-01-28
3131	弘塑	0	165	-165	2021-01-28
6679	鈺太	25	190	-165	2021-01-28
8086	宏捷科	0	98	-98	2021-01-28
4736	泰博	0	88	-88	2021-01-28
3691	碩禾	0	77	-77	2021-01-28
6223	旺矽	0	55	-55	2021-01-28
3152	璟德	0	54	-54	2021-01-28
6274	台燿	0	30	-30	2021-01-28
6683	雍智科技	0	25	-25	2021-01-28
6245	立端	0	20	-20	2021-01-28
3081	聯亞	0	17	-17	2021-01-28
8083	瑞穎	0	16	-16	2021-01-28
6510	精測	0	14	-14	2021-01-28
6803	崑鼎	0	10	-10	2021-01-28
6732	昇佳電子	45	54	-9	2021-01-28
6173	信昌電	0	8	-8	2021-01-28
8155	博智	0	8	-8	2021-01-28
4966	譜瑞-KY	33	39	-6	2021-01-28
8358	金居	1578	1	1577	2021-01-28
5347	世界	357	0	357	2021-01-28
3552	同致	356	35	321	2021-01-28
5439	高技	199	0	199	2021-01-28
8069	元太	100	0	100	2021-01-28
3217	優群	250	158	92	2021-01-28
6147	頎邦	76	0	76	2021-01-28
3105	穩懋	65	11	54	2021-01-28
5306	桂盟	45	0	45	2021-01-28
3483	力致	30	0	30	2021-01-28
6182	合晶	30	0	30	2021-01-28
5483	中美晶	62	35	27	2021-01-28
6138	茂達	20	0	20	2021-01-28
3567	逸昌	19	0	19	2021-01-28
6237	驊訊	10	0	10	2021-01-28
5289	宜鼎	5	0	5	2021-01-28
6121	新普	15	10	5	2021-01-28
3529	力旺	1	0	1	2021-01-28
